Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.231,-0.031,-9.02,-15.377,-5.659,0,162
28136,-0.129,-0.847,-0.012,2.4,1.939,1.255,0,159
28193,-0.144,-0.916,-0.018,0.167,7.357,1.213,0,162
28252,-0.125,-0.95,0.064,-4.908,0.283,-1.802,0,161
28310,-0.154,-0.953,0.033,-4.809,-4.372,-2.757,0,162
28368,-0.111,-0.954,0.075,3.009,3.353,0.237,0,161
28426,-0.144,-1.241,-0.018,-10.652,-14.733,-4.391,0,159
28489,-0.148,-0.98,-0.004,-3.163,1.973,1.729,0,0
28550,0.039,-0.771,-0.003,4.626,15.579,4.835,0,0
28608,-0.403,-1.227,-0.049,-7.645,-4.972,-3.326,0,169
28668,-0.24,-1.106,-0.085,4.153,3.034,-6.412,0,0
28729,-0.185,-1.028,-0.13,5.534,-4.929,-14.824,0,0
28788,-0.264,-1.028,-0.078,-7.98,-6.29,-12.511,0,0
28849,-0.051,-0.842,-0.064,4.364,-6.069,-11.015,0,0
28909,-0.153,-1.066,-0.072,0.676,-7.969,-9.702,0,0
28969,-0.127,-1.068,-0.079,4.855,-0.852,-4.107,0,0
29032,-0.133,-1.166,-0.023,8.305,0.295,3.389,0,176
29090,-0.366,-1.27,0.052,6.015,-5.577,4.733,0,180
29150,-0.12,-0.75,0.063,5.092,11.331,12.374,0,178
29209,0.014,-1.008,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.118,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.937,0.129,0.763,78.412,24.382,0,183
29387,-0.255,-1.04,0.209,0.062,31.099,14.344,0,179
29446,-0.291,-1.055,0.112,10.595,-4.029,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,33.077,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,4.021,44.976,-7.916,0,177
29746,-0.154,-0.705,0.054,3.474,-10.206,1.266,0,186
29805,-0.073,-0.738,-0.032,1.119,21.45,9.061,0,189
29863,-0.222,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,1.519,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.547,4.23,11.076,0,0
30099,-0.415,-1.249,-0.097,-8.443,-7.595,-10.45,0,145
30157,-0.321,-1.151,-0.222,-4.656,-43.611,-15.305,0,149
30218,-0.156,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.117,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,-29.681,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-10.287,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-0.586,5.748,0,165
30633,-0.059,-1.55,-0.167,-0.374,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,2.156,4.541,0,167
30810,-0.33,-1.103,0.133,-8.015,-19.677,-7.607,0,165
30863,0.086,-0.432,0.119,16.343,49.365,16.725,0,81
30921,-0.246,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.27,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,13.524,-9.634,0,77
31129,-0.259,-0.609,0.058,-1.024,-10.168,-12.29,0,67
31185,-0.162,-0.647,-0.125,-10.093,-27.634,-6.298,0,63
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-3.786,0,64
31292,-0.147,-1.398,-0.026,-6.504,-13.359,4.397,0,68
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.207,-1.541,-0.166,-19.55,-64.947,16.962,0,69
31452,-0.239,-1.318,-0.046,-11.885,7.011,0.604,0,73
31505,-0.373,-1.349,-0.132,-12.201,31.107,-6.045,0,73
31558,-0.479,-0.882,0.156,6.061,-15.092,-7.197,0,78
31612,-0.284,-0.759,0.18,10.641,-55.466,-9.214,0,82
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,73
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,74
31777,-0.113,-0.651,-0.091,18.076,44.13,2.116,0,81
31831,-0.105,-0.664,0.196,6.962,34.695,5.492,0,86
31884,-0.119,-0.688,-0.057,5.641,27.282,-1.274,0,66
31937,-0.132,-0.694,0.202,11.6,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-18.048,18.748,-13.87,0,60
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,71
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,70
32152,-0.452,-1.276,0.151,-23.26,-23.069,10.794,0,62
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,72
32260,-0.137,-1.148,0.14,-9.534,-11.893,10.557,0,77
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,74
32367,-0.018,-0.667,0.128,16.863,19.031,7.377,0,80
32420,-0.096,-0.631,-0.095,10.435,-14.043,-8.343,0,79
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,79
32528,-0.147,-0.646,0.159,8.939,24.374,-11.702,0,82
32581,-0.105,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.052,1.256,9.198,-10.618,0,72
32691,-0.314,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,-39.626,-14.015,5,18
32796,-0.274,-1.455,0.075,-28.412,0.852,10.527,0,60
