Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-1.085,0.173,-2.021,-8.024,-7.619,100,48
30580,-0.126,-1.086,0.034,0.217,-0.072,-5.844,100,48
30626,-0.156,-1.126,0.176,-1.924,-3.885,-4.887,100,46
30671,-0.124,-0.911,0.15,4.429,0.593,0.47,101,46
30717,-0.129,-1.149,0.161,-3.289,-5.168,-1.021,102,47
30764,-0.116,-1.044,0.175,1.994,0.333,-1.203,99,49
30809,-0.093,-0.947,0.211,5.615,9.248,-0.743,98,48
30858,-0.125,-0.917,0.253,7.725,17.015,-0.036,104,48
30903,-0.149,-1.174,0.28,-8.064,-9.705,-1.167,99,49
30949,-0.135,-0.899,0.251,10.754,16.61,4.879,99,48
30995,-0.096,-0.888,0.186,9.74,16.954,2.117,101,47
31041,-0.181,-0.907,0.221,4.639,23.389,-4.22,124,48
31087,0.02,-0.738,0.205,15.738,49.052,-11.389,100,47
31134,-0.346,-1.038,0.205,-7.152,-6.593,-15.908,123,49
31180,-0.13,-0.847,0.185,-6.771,8.398,-14.55,98,49
31225,-0.22,-0.914,0.199,-8.71,3.853,-10.588,99,48
31275,-0.304,-0.984,0.229,-12.229,-8.18,-7.908,101,50
31321,-0.111,-0.829,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-1.003,0.2,-14.397,-17.238,-12.112,97,51
31412,-0.155,-0.902,0.182,-12.389,17.866,-2.746,95,52
31458,-0.312,-1.161,0.241,-10.649,18.55,-13.745,93,55
31503,-0.116,-1.177,0.287,-11.832,16.189,2.782,90,62
31549,-0.167,-1.278,0.247,-12.45,-1.37,1.349,87,59
31595,-0.057,-1.358,0.182,-11.725,-7.629,0.739,84,62
31641,-0.104,-1.46,0.195,-9.664,21.519,15.45,82,76
31692,-0.091,-1.178,0.041,-3.456,17.794,-0.757,108,91
31737,-0.145,-0.925,0.111,2.899,9.114,17.817,82,58
31784,-0.089,-0.813,-0.017,14.258,15.524,23.954,105,62
31832,-0.056,-0.835,-0.019,10.739,7.152,28.282,104,65
31881,-0.026,-0.67,-0.055,7.202,9.901,25.252,104,116
31929,-0.049,-0.785,0.017,-5.658,-14.783,15.618,102,71
31978,0.003,-0.687,-0.007,-13.588,-34.45,-22.787,101,111
32027,-0.07,-0.708,0.053,-10.646,-17.719,-8.897,101,92
32074,-0.1,-0.473,0.026,13.004,15.359,15.865,98,77
32124,-0.102,-1.104,0.012,-9.253,-20.125,-13.104,99,69
32172,-0.115,-1.083,-0.003,-6.863,8.852,-9.786,98,75
32219,-0.213,-1.089,0.066,-4.7,11.526,-16.046,95,73
32266,-0.27,-1.101,0.092,-6.434,-5.172,-20.107,94,74
32313,-0.33,-1.212,0.015,-8.199,-15.468,-23.336,93,73
32360,-0.29,-1.375,0.206,1.875,-17.756,-26.336,91,81
32407,-0.19,-1.523,0.161,8.261,-25.336,-20.863,89,82
32455,-0.119,-1.422,0.205,14.718,-17.16,3.494,87,87
32508,0.031,-0.573,0.051,21.282,-2.253,20.053,85,145
32561,0.038,-0.756,0.053,12.206,24.863,38.267,92,167
32613,0.071,-0.932,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.077,8.344,-3.744,3.952,142,120
32823,-0.14,-0.814,0.083,-2.148,5.157,-2.021,141,102
32875,-0.182,-0.977,0.059,-7.298,9.385,-8.237,134,127
32969,-0.359,-1.085,0.191,-16.42,-6.47,-18.695,136,106
33025,-0.212,-0.966,0.222,-16.229,6.36,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,18.489,-21.0,133,106
33127,-0.301,-1.34,0.202,2.475,20.392,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-43.232,-20.552,116,0
33234,-0.315,-1.328,0.155,1.792,-22.015,-11.328,127,117
33289,-0.219,-0.724,0.101,-3.597,-50.618,-4.878,120,167
33335,-0.123,-0.96,-0.028,0.205,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,-2.402,18.656,31.595,118,127
33483,-0.033,-0.772,-0.023,10.485,39.094,31.74,118,37
33529,-0.208,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.913,-0.063,-17.366,-30.076,7.975,144,42
33677,-0.192,-0.936,0.01,-15.878,-25.221,-1.322,107,43
33723,-0.267,-1.046,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.172,-0.948,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.254,-1.137,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.254,-1.089,0.104,-15.939,-24.863,-21.359,100,50
33911,-0.339,-1.204,0.033,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.299,14.426,-35.244,-35.0,98,54
34012,-0.296,-1.415,-0.007,-12.028,-35.718,-34.763,98,51
34058,-0.305,-1.5,0.113,11.0,-43.145,-30.977,95,60
34112,-0.296,-1.048,0.062,24.87,-50.947,-20.947,91,0
34155,-0.07,-0.639,0.461,22.099,-50.817,41.137,137,0
34211,-0.025,-0.919,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,-0.148,-0.405,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-10.192,-4.819,39.58,135,39
34415,-0.168,-0.756,0.069,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,-19.924,147,45
