Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.17,-0.997,0.139,-1.146,3.132,-6.285,84,124
49955,-0.165,-0.979,0.14,-1.172,2.898,-4.156,84,123
50009,-0.154,-0.978,0.145,-1.297,2.049,-4.228,85,0
50058,-0.141,-0.986,0.124,-0.595,6.495,-4.058,84,123
50107,-0.156,-0.964,0.159,-0.663,6.762,-3.797,84,123
50155,-0.161,-0.983,0.129,-0.276,-0.582,-8.032,84,101
50203,-0.158,-0.998,0.098,0.12,2.44,-7.985,85,99
50253,-0.132,-0.989,0.128,3.454,18.325,-5.012,85,97
50301,-0.152,-0.966,0.13,3.984,20.583,-5.125,85,100
50349,-0.153,-0.975,0.145,5.21,21.835,-9.954,86,99
50398,-0.16,-0.984,0.164,2.92,10.119,-10.328,96,102
50446,-0.085,-0.919,0.126,4.096,9.24,-8.034,96,104
50496,-0.106,-0.989,0.16,1.004,25.746,-3.747,98,128
50550,-0.14,-1.054,0.184,0.713,29.812,-9.321,96,0
50591,-0.107,-0.975,0.229,-0.646,18.919,-4.728,95,0
50639,-0.135,-0.963,0.228,-3.213,15.511,-0.485,94,99
50691,-0.114,-0.961,0.221,0.075,7.311,-3.802,94,101
50739,-0.116,-0.978,0.195,-0.928,12.429,-11.977,95,104
50789,-0.18,-0.969,0.211,-4.176,4.053,-20.344,105,106
50836,-0.11,-0.955,0.146,-4.4,7.264,-21.832,115,71
50888,-0.162,-0.919,0.185,-6.611,11.051,-17.687,117,131
50938,-0.12,-0.914,0.146,-8.466,12.303,-12.053,116,103
50993,-0.136,-0.949,0.159,-11.573,9.437,-6.199,0,106
51045,-0.132,-0.964,0.183,-18.557,4.005,-5.782,116,135
51095,-0.11,-0.994,0.198,-20.687,1.005,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,-0.001,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-4.168,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-6.701,-8.435,110,57
51290,-0.081,-1.381,0.151,-11.756,3.407,-9.388,103,88
51339,-0.084,-1.353,0.063,-12.015,-15.931,-8.71,30,33
51386,0.033,-0.912,0.018,1.434,-12.368,10.298,97,64
51437,0.014,-0.939,-0.031,5.405,8.667,19.87,86,153
51483,-0.065,-1.045,-0.028,8.832,-3.06,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-11.213,17.115,92,68
51579,-0.04,-0.786,0.017,-0.141,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,29,21
51673,0.02,-0.71,-0.042,2.442,-11.044,-5.833,88,75
51727,-0.026,-0.863,-0.053,1.1,12.008,-14.42,90,0
51768,-0.11,-0.972,-0.033,-3.939,7.428,-16.053,92,0
51821,-0.093,-0.99,-0.041,-8.153,2.163,-14.87,91,0
51862,-0.058,-0.994,-0.01,-10.87,6.958,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,17.423,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,13.955,-14.458,88,83
52014,-0.124,-1.5,0.131,-2.068,12.437,-13.435,84,0
52067,-0.152,-1.564,0.193,4.344,-0.314,-10.908,83,0
52107,-0.034,-1.194,0.125,25.107,7.385,-1.108,82,0
52159,0.045,-0.74,0.079,30.908,-6.282,15.046,81,170
52212,0.14,-0.697,0.035,27.626,23.925,32.489,82,0
52252,0.1,-0.937,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.09,25.435,57.351,25.55,79,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.091,4.588,21.075,9.321,138,0
52510,-0.134,-0.83,0.116,-1.544,26.038,0.37,137,0
52553,-0.183,-0.997,0.149,-10.71,26.847,-19.817,135,0
52606,-0.208,-0.993,0.166,-14.809,28.198,-24.634,135,132
52658,-0.216,-0.978,0.207,-24.832,12.516,-18.969,134,109
52715,-0.246,-1.069,0.302,-18.542,15.138,-16.931,132,0
52766,-0.203,-1.264,0.145,-6.259,16.684,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,11.746,-8.664,127,113
52865,-0.232,-1.458,0.063,-17.13,-22.634,3.377,125,31
52924,-0.159,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.185,-0.986,0.029,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-3.395,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-2.462,-42.42,1.414,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-2.773,74,48
53268,-0.087,-0.955,-0.083,-5.267,-4.391,-1.549,74,0
53319,-0.172,-0.994,0.015,-9.26,-7.926,-7.738,145,46
53368,-0.165,-1.003,0.018,-10.412,-6.245,-9.786,141,49
53416,-0.153,-0.956,0.055,-13.275,-19.275,-9.145,140,51
53466,-0.16,-1.015,0.089,-13.496,-11.964,-13.145,139,52
53515,-0.214,-1.102,0.096,-11.321,-14.387,-19.863,137,53
53563,-0.212,-1.111,0.084,-6.588,-9.387,-26.389,134,55
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,59
53659,-0.234,-1.622,0.047,-4.413,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.045,23.16,-1.614,17.046,139,34
53814,-0.032,-0.701,0.089,13.695,6.095,50.992,129,0
53862,-0.088,-1.033,0.039,14.863,4.003,39.183,135,37
53909,-0.065,-0.847,0.088,14.687,6.616,31.221,134,39
53957,-0.12,-0.732,0.148,0.041,-8.648,27.664,129,40
54004,-0.132,-0.753,0.133,0.949,-33.16,18.29,130,42
54053,-0.125,-0.724,0.123,1.437,-43.458,9.542,145,41
54102,-0.152,-0.864,0.091,-4.504,-41.13,3.314,137,43
54148,-0.22,-0.989,0.1,-6.511,-38.282,-0.282,116,43
54194,-0.246,-0.943,0.142,-15.55,-51.145,2.085,134,45
54242,-0.202,-0.931,0.119,-22.366,-56.344,3.665,132,46
54289,-0.195,-0.969,0.142,-26.252,-50.015,0.208,114,48
54336,-0.186,-1.06,0.098,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.115,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.064,-31.443,-49.527,-17.687,107,53
54525,-0.147,-1.026,-0.0,-17.458,-66.878,-10.091,105,55
54575,-0.028,-0.903,-0.082,-17.824,-63.336,17.115,97,55
54622,-0.046,-0.955,-0.104,-16.786,-50.641,9.191,95,57
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,60
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,60
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,68
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,66
54901,-0.083,-0.987,-0.07,-12.405,-35.649,2.276,105,65
54948,-0.104,-1.012,-0.042,-12.595,-32.221,2.617,88,67
54999,-0.132,-1.037,-0.009,-13.611,-34.855,0.574,88,71
55046,-0.117,-0.921,-0.005,-10.229,-30.29,1.118,101,60
55094,-0.126,-1.017,0.005,-6.321,-22.26,-1.277,99,69
55141,-0.181,-1.154,0.045,0.111,-6.686,-6.895,100,74
55189,-0.175,-1.265,0.005,6.028,-1.011,-19.328,97,75
55236,-0.183,-1.347,0.016,3.737,-3.422,-24.13,90,68
55283,-0.243,-1.42,0.093,2.735,-8.064,-21.817,88,66
55330,-0.223,-1.527,0.09,3.117,-37.641,-20.008,90,69
55377,-0.018,-0.998,-0.002,25.0,-28.588,-8.389,86,72
55428,0.096,-0.562,-0.003,22.74,8.096,21.466,83,74
55476,0.041,-0.872,-0.08,18.679,35.692,26.13,103,76
55523,-0.071,-0.946,0.061,14.191,13.033,25.908,86,77
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,-3.814,27.977,28.229,99,90
55670,-0.1,-0.739,0.122,0.565,8.395,19.053,99,94
55718,-0.115,-0.778,0.108,-2.713,-5.451,9.023,98,89
55768,-0.104,-0.905,0.066,-5.55,-2.45,0.295,96,91
55816,-0.142,-0.95,0.108,-6.504,8.271,-15.237,93,93
55868,-0.25,-0.977,0.207,-15.779,-4.6,-21.55,91,95
55917,-0.215,-1.0,0.146,-15.473,-14.542,-18.87,90,95
55966,-0.164,-1.125,0.09,-13.771,-4.016,-11.084,87,101
56015,-0.2,-1.314,0.134,-16.115,7.088,-9.29,84,116
56067,-0.205,-1.449,0.07,-22.87,0.203,-16.656,83,132
56121,-0.218,-1.308,0.092,-19.412,0.259,-24.702,76,114
56169,-0.118,-0.732,0.055,-11.122,-15.878,-2.113,74,107
56217,-0.187,-0.959,0.005,-14.099,-18.916,7.397,78,119
56269,-0.039,-1.008,-0.166,-1.914,-22.939,7.305,96,115
56318,-0.08,-0.816,-0.045,1.014,10.085,12.397,93,118
56369,-0.131,-0.809,-0.018,-12.084,1.246,11.58,91,124
56418,-0.129,-0.778,0.004,-6.176,-22.298,10.794,90,126
56468,-0.06,-0.751,-0.058,-7.412,-23.008,7.366,88,133
56519,-0.061,-0.953,-0.129,-4.214,-13.247,8.42,111,125
56570,-0.135,-0.978,-0.047,-5.809,1.377,2.578,94,155
56622,-0.155,-1.046,-0.029,-7.466,-10.267,-8.535,84,157
56675,-0.136,-1.14,-0.059,-5.328,-11.518,-19.626,106,160
56729,-0.154,-1.147,-0.016,-0.432,0.761,-26.504,80,162
56779,-0.224,-1.369,0.02,0.867,2.162,-31.718,77,158
56830,-0.288,-1.594,0.105,0.813,-14.267,-29.901,77,160
56882,-0.22,-1.609,0.063,15.565,-20.099,-16.718,97,136
56934,0.003,-0.615,0.123,34.802,-16.157,17.496,96,169
56987,0.034,-0.724,0.033,30.916,15.931,53.84,109,174
57040,0.058,-0.985,-0.156,39.557,62.748,37.237,92,173
57094,-0.075,-0.719,0.054,27.504,75.084,28.053,115,178
57150,-0.144,-0.677,0.13,8.397,36.023,17.504,112,150
57203,-0.128,-0.725,0.081,-1.298,-12.785,5.565,111,168
57256,-0.085,-0.792,0.044,3.745,5.711,-8.588,110,181
57305,-0.225,-0.993,0.11,-6.122,11.018,-17.962,108,70
57356,-0.249,-0.976,0.129,-13.008,10.586,-22.611,85,163
57446,-0.215,-0.948,0.157,-21.031,-13.519,-12.885,82,72
57492,-0.221,-1.109,0.143,-19.244,-7.897,-12.969,81,73
57538,-0.224,-1.228,0.104,-19.603,-2.224,-15.595,80,73
57592,-0.239,-1.329,0.133,-24.489,9.469,-17.214,99,190
57648,-0.266,-1.362,0.095,-22.153,4.34,-22.107,78,192
57701,-0.223,-0.86,0.159,-13.214,-23.924,5.744,77,185
57753,-0.098,-1.099,-0.064,-2.966,-17.565,21.336,75,186
57807,-0.11,-0.956,-0.036,-0.119,-0.909,23.916,92,196
57860,-0.146,-0.848,0.001,-4.176,-3.028,20.275,90,173
57914,-0.187,-0.725,0.021,-5.214,-26.794,15.076,89,0
57969,-0.088,-0.671,-0.023,-5.832,-35.443,11.137,111,0
58024,-0.101,-0.876,-0.074,-4.344,-27.099,2.824,110,0
58080,-0.128,-1.009,-0.094,4.435,-6.007,-8.863,106,0
58137,-0.185,-0.989,-0.012,-5.344,-2.358,-14.122,105,0
58191,-0.238,-1.002,0.058,-7.275,-4.89,-14.634,82,0
58247,-0.181,-0.94,0.051,-1.968,-11.891,-17.74,104,0
58300,-0.197,-1.07,0.066,-1.516,-3.848,-25.061,80,0
58354,-0.244,-1.32,0.071,2.486,-5.747,-31.672,101,0
58409,-0.246,-1.414,0.087,4.588,-5.403,-33.076,97,0
