Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.885,0.246,3.828,12.497,4.962,0,0
48730,-0.2,-1.031,0.061,-1.736,-3.41,-1.843,0,0
48789,-0.17,-0.927,0.208,-0.33,5.282,0.208,0,0
48849,-0.206,-0.978,0.128,0.652,-3.953,-1.057,0,0
48910,-0.341,-1.097,-0.022,-3.211,-8.247,-3.416,5,5
48970,-0.192,-0.972,0.13,2.877,5.573,0.551,0,0
49030,-0.181,-0.951,0.196,3.059,-0.176,2.512,0,0
49090,-0.188,-0.935,0.157,2.369,2.207,4.743,0,0
49154,-0.259,-1.03,0.075,0.548,1.557,0.307,0,0
49213,-0.19,-1.02,0.057,-0.871,-2.786,-0.292,0,0
49273,-0.191,-0.958,0.147,1.44,1.015,4.471,0,0
49334,-0.189,-1.032,0.039,0.234,-0.296,-1.479,0,0
49394,-0.196,-0.951,0.169,0.164,0.236,3.449,0,0
49455,-0.185,-0.965,0.135,0.494,2.064,2.732,0,0
49514,-0.199,-0.911,0.199,1.302,6.495,3.917,0,0
49574,-0.188,-0.992,0.09,-0.468,2.748,2.201,0,0
49635,-0.203,-0.92,0.22,-0.933,8.97,1.941,0,0
49698,-0.201,-0.892,0.215,1.581,17.398,2.925,0,0
49758,-0.119,-0.884,0.217,-3.626,7.649,5.353,0,0
49818,-0.187,-0.95,0.114,-7.244,-4.113,-2.931,0,0
49879,-0.163,-0.949,0.127,-8.282,10.124,-5.542,0,0
49939,-0.155,-0.952,0.106,-3.802,23.42,-7.763,0,0
49999,-0.272,-0.99,0.155,-7.267,11.186,-3.679,0,0
50060,-0.232,-0.977,0.093,-6.061,-2.68,-3.107,0,0
50120,-0.143,-0.954,0.029,-4.977,11.276,2.826,0,0
50180,-0.199,-0.948,0.094,-5.962,9.267,8.702,0,0
50240,-0.195,-0.935,0.026,-3.607,25.046,10.298,0,0
50304,-0.288,-1.005,0.05,-3.489,4.487,7.168,0,0
50364,-0.238,-1.024,-0.011,-2.544,-3.081,0.747,0,0
50424,-0.242,-1.047,-0.049,-3.076,-0.835,-5.924,0,0
50485,-0.146,-0.865,0.005,-3.771,-4.587,-9.099,0,0
50545,-0.188,-0.941,-0.021,0.808,-1.389,-7.069,0,0
50606,-0.204,-0.953,-0.008,0.376,-3.535,-2.061,0,0
50666,-0.195,-0.964,-0.057,0.527,-6.454,-0.297,0,0
50725,-0.187,-0.833,0.04,21.275,18.221,5.764,0,0
50786,-0.179,-0.735,-0.015,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.011,31.29,41.71,16.198,0,190
50909,-0.246,-0.713,-0.033,24.992,41.13,15.527,0,189
50968,-0.208,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.061,6.842,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,13.682,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.089,-4.13,-1.912,13.565,0,197
51269,-0.18,-0.807,0.175,4.033,36.939,18.298,0,199
51330,-0.299,-0.917,0.214,2.616,-0.192,11.763,0,200
51393,-0.19,-0.808,0.176,5.555,-21.611,5.257,0,0
51453,-0.205,-0.809,0.099,1.779,-6.288,-2.51,0,0
51515,-0.282,-0.778,0.11,-4.426,-23.435,-6.542,0,0
51575,-0.163,-0.694,0.169,2.986,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.05,6.573,6.345,7.271,0,0
51737,-0.164,-0.749,0.132,9.032,15.811,14.374,0,166
51798,-0.167,-0.736,0.004,-5.745,-1.308,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.069,-5.687,42.74,36.389,0,164
