Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.055,0.162,-4.575,9.809,-9.191,96,52
26880,-0.083,-1.13,0.172,-9.01,12.221,-18.811,118,49
26926,-0.076,-0.759,0.174,6.593,14.336,12.466,94,62
26972,-0.093,-0.72,0.182,7.429,12.603,11.1,93,63
27017,-0.084,-1.137,0.181,-13.573,8.939,-21.827,94,48
27063,-0.084,-1.172,0.183,-5.824,5.733,-22.89,93,57
27109,-0.089,-0.775,0.187,-6.42,8.282,6.721,91,57
27157,-0.173,-1.121,0.199,-7.527,7.832,-14.375,90,48
27204,-0.15,-1.017,0.19,-7.275,4.122,-7.411,90,85
27250,0.117,-0.718,0.199,-7.649,5.878,11.368,88,59
27296,-0.178,-1.119,0.225,-9.87,-11.041,-21.63,85,80
27343,-0.08,-1.08,0.168,-5.504,0.751,-12.908,83,83
27388,-0.107,-1.098,0.171,-8.115,5.483,11.481,81,57
27436,-0.3,-1.29,0.15,-14.42,-10.961,-4.286,78,89
27481,-0.207,-1.402,0.186,-17.817,-17.267,16.006,75,57
27526,-0.111,-0.96,-0.099,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.945,0.118,-7.115,-17.168,40.947,76,63
27619,-0.189,-1.079,0.02,1.805,-17.206,47.893,73,67
27669,-0.133,-1.019,0.061,9.366,-32.542,56.527,98,127
27716,-0.06,-1.349,-0.32,14.137,-20.931,59.626,95,72
27763,-0.285,-1.12,-0.099,15.008,-22.71,60.061,95,77
27810,-0.069,-0.771,0.28,18.107,11.114,60.489,93,81
27858,-0.073,-0.725,0.12,11.626,0.547,56.374,95,84
27906,-0.135,-0.799,0.07,9.595,-7.815,39.885,89,84
27953,-0.428,-0.906,-0.263,8.076,-16.031,15.473,90,85
28003,-0.172,-0.972,0.077,3.708,-5.686,-13.237,89,88
28051,-0.198,-1.087,-0.051,-3.359,-9.008,-33.092,89,89
28098,-0.184,-1.147,0.101,-9.201,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,2.857,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-6.235,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.0,0.082,2.069,3.759,-64.542,82,91
28339,-0.014,-0.661,0.191,-14.781,34.351,-26.038,82,167
28388,-0.089,-0.967,0.098,5.225,49.664,-30.336,84,123
28440,-0.025,-0.808,-0.26,16.359,72.511,-19.099,91,112
28488,-0.016,-0.781,0.134,9.365,82.466,8.856,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,9.851,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,3.648,94,0
28643,0.053,-0.809,0.115,9.264,7.42,6.255,125,107
28696,-0.17,-0.961,0.162,-5.026,-4.054,2.399,142,121
28747,-0.25,-1.139,0.162,-6.534,-27.683,0.943,126,115
28800,-0.173,-1.085,0.195,-10.618,-20.649,5.486,137,110
28857,-0.113,-1.127,0.244,-11.198,4.588,18.081,134,165
28909,-0.509,-1.239,0.269,-6.26,-20.809,25.176,40,35
28960,-0.248,-1.539,0.192,-11.717,-23.473,18.13,129,112
29012,0.088,-1.239,0.204,-10.473,-23.901,49.233,126,122
29069,-0.561,-0.846,0.099,-5.855,-30.366,21.901,37,5
29115,-0.204,-0.868,0.203,7.754,-50.008,23.305,114,31
29161,-0.487,-0.791,-0.032,-8.897,-49.656,27.237,118,34
29210,-0.173,-0.727,-0.024,-4.037,-49.275,34.183,164,36
29299,-0.192,-0.816,0.281,9.494,-45.58,38.397,108,48
29348,-0.218,-0.873,-0.023,-3.642,-49.626,33.229,105,47
29398,-0.182,-1.064,-0.0,-4.681,-50.038,24.832,152,51
29447,-0.096,-1.151,-0.051,-0.126,-32.924,20.153,149,56
29504,-0.236,-1.062,0.011,-6.812,-35.963,20.947,147,198
29554,-0.201,-0.983,0.099,-15.489,4.353,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,-11.642,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-52.067,-64.015,111,33
29821,-0.074,-0.618,0.162,15.427,-0.425,-29.901,131,35
29878,-0.173,-0.756,0.168,2.73,5.817,3.493,122,0
29926,-0.192,-1.256,-0.496,13.977,-19.901,-47.997,41,10
29973,-0.041,-0.882,-0.148,19.794,1.138,25.084,130,34
30022,-0.138,-0.798,0.103,1.721,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,2.177,8.282,41.038,134,39
30117,-0.302,-0.747,0.239,-2.634,-38.069,29.74,132,37
30166,-0.221,-0.859,0.15,-7.183,-67.595,49.274,145,49
30217,-0.055,-0.909,0.118,0.409,-62.252,4.319,124,43
30264,-0.103,-0.915,0.108,-7.771,-44.626,-9.076,124,43
30311,-0.186,-0.9,0.155,-10.481,-31.656,-19.276,120,38
30357,-0.219,-0.879,0.179,-15.817,-35.534,-2.454,113,46
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,51
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,45
