Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.392,-1.267,0.19,-11.613,22.244,-1.107,0,0
48744,-0.25,-0.979,0.218,0.389,17.748,-5.458,0,0
48804,-0.239,-0.898,0.187,-8.279,2.891,-5.855,0,0
48865,-0.237,-0.99,0.168,-11.24,-5.033,-13.55,0,0
48925,-0.248,-0.898,0.189,0.806,17.491,-15.267,0,0
48985,-0.245,-1.091,0.171,-13.16,-8.009,-4.336,0,0
49045,-0.186,-1.003,0.079,-13.344,-17.573,3.834,0,0
49108,-0.049,-0.835,0.022,-11.992,6.645,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.762,-13.327,-3.084,0,0
49290,-0.153,-1.017,0.07,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.952,0.041,-7.914,-26.26,-4.763,0,0
49410,-0.067,-1.125,-0.045,-11.347,-15.443,-2.687,0,0
49470,-0.135,-1.03,0.018,-1.538,-1.837,0.391,0,0
49530,-0.139,-0.979,0.015,0.686,0.615,8.175,0,0
49591,-0.073,-0.858,-0.02,4.849,-0.645,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,8.333,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.312,-1.37,-0.039,-0.874,43.794,5.446,0,193
49953,-0.216,-1.292,0.186,-5.522,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,4.455,0,195
50074,-0.248,-1.292,0.143,-7.844,-30.809,1.046,0,198
50135,-0.138,-0.948,0.109,0.998,19.084,15.626,0,0
50195,-0.076,-0.777,0.145,8.331,15.382,15.519,0,0
50257,-0.163,-0.688,0.144,0.179,1.234,9.489,0,0
50318,-0.1,-0.696,0.1,1.527,-3.251,10.542,0,0
50378,-0.161,-0.706,0.018,-2.825,-12.119,-1.738,0,0
50439,-0.075,-0.708,0.106,4.967,2.222,16.544,0,0
50496,-0.045,-0.709,-0.04,4.897,3.097,11.069,0,161
50554,-0.356,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-10.125,5.524,27.344,0,164
