Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.332,-1.088,-0.068,-5.513,-4.281,-1.188,0,0
46258,-0.396,-1.168,-0.139,-8.518,-7.68,-3.167,0,0
46318,-0.18,-0.944,0.076,-1.133,-0.287,2.302,0,0
46377,-0.303,-1.094,-0.036,-6.382,-5.651,-0.56,0,0
46438,-0.363,-1.121,-0.098,-7.88,-4.242,-1.631,0,0
46498,-0.236,-0.999,0.045,-3.662,-2.484,0.796,0,0
46559,-0.218,-0.989,0.022,-3.058,-3.511,0.964,0,0
46619,-0.223,-0.996,0.005,-3.837,-1.91,0.74,0,0
46682,-0.193,-0.96,0.051,-3.413,1.812,2.904,0,0
46742,-0.268,-1.043,-0.038,-7.774,-4.051,0.155,0,0
46802,-0.139,-0.927,0.107,-0.718,4.763,4.709,0,0
46863,-0.241,-0.995,0.013,-6.326,-2.237,0.577,0,0
46922,-0.171,-0.933,0.062,-7.275,-0.128,2.959,0,0
46983,-0.331,-1.041,-0.104,-7.176,-4.294,-1.252,0,0
47043,-0.143,-0.888,0.002,-6.405,-0.871,5.159,0,0
47104,-0.165,-0.979,-0.02,0.362,2.855,6.71,0,0
47164,-0.285,-1.128,-0.036,0.874,-1.213,-6.702,0,0
47226,-0.257,-1.007,-0.033,1.919,10.907,-6.771,0,0
47287,-0.139,-0.89,-0.018,4.175,11.661,-11.511,0,0
47347,-0.207,-0.896,-0.054,-1.344,-1.622,-8.649,0,0
47408,-0.037,-0.783,-0.021,8.001,25.357,7.108,0,0
47468,-0.296,-1.016,-0.007,-3.546,-5.302,2.736,0,0
47527,-0.191,-0.736,-0.05,12.672,21.893,10.473,0,0
47588,-0.167,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.365,-0.689,-0.027,18.389,35.695,19.794,0,0
47709,-0.203,-0.667,0.115,18.977,32.038,15.595,0,0
47772,-0.257,-0.843,0.012,23.878,18.505,8.398,0,0
47833,-0.269,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,5,58
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,3.777,0,200
48073,-0.13,-1.033,0.079,-8.328,-22.985,7.664,0,0
48134,-0.174,-0.802,0.136,3.327,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,5.207,-4.544,8.506,0,0
48254,-0.215,-0.855,0.114,-0.074,-0.154,9.685,0,0
48318,-0.182,-0.666,0.126,-8.275,-31.924,13.3,0,0
48378,-0.146,-0.664,-0.069,-13.866,-29.275,8.443,0,0
48438,-0.23,-0.698,0.037,10.573,-0.779,-5.122,0,190
48496,-0.214,-0.634,0.069,7.458,2.118,-3.206,0,165
48556,-0.209,-0.959,0.047,-1.586,-2.213,8.27,0,170
48616,-0.301,-1.599,-0.169,6.802,-9.934,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,10.955,7.603,0,165
48733,-0.309,-1.194,0.084,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.082,-2.771,23.215,-33.26,0,165
48852,-0.386,-0.981,0.031,0.777,-25.677,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,8.008,-4.718,0,166
48970,-0.309,-0.759,0.12,-3.207,-25.588,8.684,0,169
49031,-0.247,-0.811,0.002,3.297,-30.847,2.974,0,199
49084,-0.143,-0.744,-0.113,15.542,20.624,15.079,0,79
49138,-0.359,-0.645,-0.004,9.496,-5.932,10.313,0,75
49233,-0.243,-0.688,0.064,-1.278,-5.795,9.901,0,67
49287,-0.145,-1.516,-0.228,11.244,-18.573,8.74,0,58
49339,-0.298,-1.512,0.109,-0.22,-3.735,-9.001,0,63
49395,-0.266,-1.457,0.174,5.86,23.527,17.191,0,72
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,73
49502,-0.208,-1.255,-0.044,-13.86,-39.282,-11.947,0,65
49555,-0.13,-1.073,0.034,-8.74,1.438,-2.015,0,72
49608,-0.235,-1.162,0.134,-13.569,4.967,7.779,0,74
49661,-0.227,-0.778,0.112,-5.879,3.117,1.41,0,73
49716,-0.137,-0.778,0.12,1.135,23.824,6.562,0,79
49769,-0.165,-0.836,0.155,0.774,4.76,3.327,0,81
49822,-0.165,-0.785,0.024,-3.774,-19.797,-10.168,0,71
49880,-0.395,-0.754,0.101,-4.431,-5.683,-6.672,0,85
49934,-0.18,-0.696,0.12,6.513,11.78,5.997,0,83
49987,-0.091,-0.669,0.151,5.444,22.62,7.319,0,86
50040,-0.35,-0.639,-0.074,-3.015,3.986,7.969,0,62
50094,-0.101,-0.756,0.152,4.601,21.75,11.176,0,68
