Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.027,0.215,-5.36,1.725,-8.052,0,51
26897,-0.238,-0.987,0.171,2.122,-4.592,-7.916,0,50
26943,-0.182,-0.939,0.12,2.565,1.664,-7.84,101,50
26988,-0.208,-0.959,0.109,3.427,4.117,-6.626,96,50
27034,-0.21,-0.943,0.112,1.282,9.205,-5.585,97,50
27080,-0.245,-0.953,0.147,-4.69,3.984,-3.348,99,51
27125,-0.227,-0.925,0.135,-6.733,-6.018,-2.841,98,53
27174,-0.201,-0.945,0.121,-9.466,-10.536,-6.488,97,52
27220,-0.195,-0.943,0.108,-11.137,-10.14,-11.115,101,55
27267,-0.194,-0.94,0.109,-12.473,-6.144,-14.168,97,54
27313,-0.194,-0.977,0.086,-15.374,-2.356,-15.198,90,55
27358,-0.214,-1.046,0.104,-19.252,1.949,-15.458,89,59
27404,-0.201,-1.164,0.099,-19.198,17.3,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,0.003,-1.833,84,65
27498,-0.26,-1.503,0.127,-21.489,-11.213,0.382,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,3.271,106,83
27595,-0.077,-0.786,0.017,-3.954,-32.198,18.313,105,58
27648,-0.094,-0.918,0.004,-6.87,-17.655,32.405,32,42
27697,-0.046,-1.019,-0.17,4.687,-6.967,26.733,102,114
27748,-0.067,-0.798,-0.038,-1.37,-5.004,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-9.438,13.893,100,76
27843,-0.076,-0.708,0.004,-8.198,-23.496,6.982,98,69
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-3.604,99,71
27937,-0.09,-0.969,-0.092,-11.496,-21.618,-14.115,96,76
27984,-0.115,-0.995,-0.093,-12.351,-12.836,-23.908,96,85
28039,-0.155,-1.198,-0.087,-12.916,-16.122,-32.908,27,41
28086,-0.215,-1.204,0.007,-10.282,0.287,-37.038,89,88
28134,-0.197,-1.355,0.009,-10.26,3.53,-29.992,87,102
28181,-0.262,-1.473,0.081,-4.35,1.143,-19.565,87,82
28228,-0.245,-1.604,0.087,6.084,-8.908,-10.061,86,84
28281,-0.035,-1.153,0.05,24.084,2.252,4.189,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,0.036,25.031,31.809,33.809,90,122
28434,0.051,-0.895,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.05,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.059,0.349,13.008,8.282,143,106
28641,-0.105,-0.814,0.03,-4.238,19.308,-1.579,142,110
28696,-0.173,-0.966,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-0.958,0.179,-22.282,12.797,-30.458,141,101
28798,-0.289,-0.982,0.187,-21.809,17.951,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,0.048,6.695,16.076,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,15.488,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,-5.311,127,116
29064,-0.21,-0.964,0.082,-3.564,-45.878,3.467,122,139
29118,-0.16,-0.887,0.005,0.005,-39.794,23.595,116,178
29169,-0.146,-0.93,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,0.165,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,-6.063,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-0.948,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.212,-0.992,-0.024,-17.641,-19.405,0.122,108,46
29517,-0.229,-1.04,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.257,-1.098,-0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,0.048,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,0.078,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,-7.256,-28.053,-10.115,99,62
29803,-0.251,-1.035,0.123,26.183,-26.992,15.069,98,60
29853,-0.197,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
29971,-0.067,-0.855,-0.141,32.71,-22.372,17.16,177,0
30020,-0.116,-0.743,-0.031,16.191,5.937,7.099,155,38
30068,-0.127,-0.719,0.009,3.183,22.296,28.298,151,43
30117,-0.276,-0.768,0.188,-15.885,-0.819,24.321,149,42
30167,-0.258,-0.861,0.068,-10.557,-19.137,10.435,148,45
30218,-0.292,-0.852,0.126,-23.076,-46.603,-2.21,145,50
30267,-0.222,-0.918,0.033,-18.809,-39.496,-8.733,142,46
30315,-0.345,-0.925,0.123,-27.214,-44.656,-13.863,139,47
30363,-0.336,-1.009,0.09,-32.198,-65.237,-19.603,135,48
30411,-0.356,-1.095,0.134,-33.29,-76.282,-23.466,132,49
30460,-0.277,-1.098,0.082,-30.588,-78.863,-21.733,129,51
30509,-0.328,-1.382,0.098,-22.489,-61.45,-26.244,126,53
30556,-0.223,-1.255,0.129,-13.977,-53.328,-11.13,111,55
30606,-0.152,-1.343,0.027,-7.885,-36.458,16.679,105,56
30653,-0.074,-0.831,0.026,-0.265,-36.893,40.015,104,54
30701,-0.131,-0.996,0.006,-11.527,-54.557,30.16,119,58
30748,-0.018,-0.919,-0.134,-7.977,-65.58,22.321,112,60
30796,-0.022,-0.867,-0.089,-17.557,-55.969,14.237,119,63
30844,-0.077,-0.872,-0.071,-14.542,-38.107,14.084,109,67
30894,-0.129,-0.746,0.02,-18.244,-48.687,19.809,113,75
30942,-0.121,-0.859,-0.028,-24.695,-44.137,18.847,108,70
30990,-0.109,-0.899,-0.034,-22.817,-44.084,11.802,103,76
31041,-0.168,-0.962,0.01,-21.901,-33.427,-0.726,105,76
31090,-0.218,-1.002,0.017,-21.618,-39.893,-11.519,104,85
31138,-0.221,-0.996,0.033,-14.519,-34.137,-19.038,103,79
31186,-0.203,-0.974,0.024,-12.359,-28.702,-22.977,93,82
31235,-0.261,-1.05,0.068,-9.389,-27.618,-22.863,92,86
31282,-0.228,-1.188,-0.004,-8.282,-38.26,-20.748,94,75
31331,-0.187,-1.47,-0.014,-9.649,-34.206,-20.313,91,90
31378,-0.233,-1.638,0.05,1.599,-4.254,-18.328,83,77
31429,-0.139,-1.24,0.092,12.344,-15.012,0.206,84,93
31476,-0.057,-0.671,0.139,15.099,-6.514,21.527,79,85
31523,0.032,-0.793,0.061,9.229,-4.859,39.573,86,74
31571,0.007,-0.98,-0.05,23.985,19.129,34.603,99,81
31621,-0.042,-0.842,0.067,15.42,21.496,30.573,100,89
31669,-0.049,-0.83,0.06,5.695,29.763,30.756,99,92
31718,-0.092,-0.821,0.086,-1.611,23.443,21.481,101,94
31767,-0.085,-0.713,0.129,-4.112,14.341,8.847,99,89
31859,-0.228,-0.873,0.154,-2.12,21.427,-15.336,103,98
31912,-0.307,-0.935,0.156,-4.114,3.756,-28.779,97,97
31961,-0.33,-0.998,0.148,-10.733,-12.864,-36.168,94,98
32011,-0.305,-1.032,0.098,-8.015,-8.396,-34.214,92,118
32060,-0.312,-1.093,0.118,-10.748,1.879,-24.603,86,99
32109,-0.301,-1.214,0.075,-13.603,5.23,-15.366,84,122
32158,-0.306,-1.371,0.066,-25.008,6.151,-8.218,81,104
32206,-0.419,-1.462,0.18,-31.206,-1.16,5.084,79,105
32256,-0.279,-0.902,0.107,-13.031,-21.916,19.221,77,106
32309,-0.257,-0.79,0.108,-10.947,-44.748,42.779,82,119
32359,-0.177,-0.969,-0.069,-11.481,-56.092,37.237,89,133
32409,-0.102,-0.718,-0.042,-1.047,-39.71,41.55,86,119
32460,-0.114,-0.659,-0.01,-10.099,-30.947,46.214,84,147
32512,-0.17,-0.823,-0.046,-9.802,-38.954,38.008,82,143
32563,-0.142,-0.954,-0.111,-7.687,-54.519,15.588,80,137
32614,-0.099,-1.007,-0.159,-5.059,-25.244,-8.831,78,157
32665,-0.156,-1.002,-0.085,-2.618,2.505,-17.183,77,136
32716,-0.247,-0.959,0.029,-6.273,0.898,-25.901,74,161
32772,-0.281,-1.098,0.058,-15.458,-19.403,-35.527,72,163
32824,-0.29,-1.214,0.065,-15.229,-21.748,-40.45,71,161
32876,-0.301,-1.409,0.107,-10.74,-25.344,-35.023,70,168
32927,-0.272,-1.561,0.106,2.44,-22.557,-24.588,68,168
32979,-0.088,-1.047,0.01,25.992,14.155,-0.202,70,167
33031,-0.045,-0.548,0.144,18.924,33.137,30.275,68,156
33083,-0.08,-0.854,0.042,17.55,57.573,34.168,66,165
33141,-0.134,-0.862,0.069,26.641,62.534,20.931,96,164
33198,-0.196,-0.755,0.141,12.191,56.122,8.817,109,169
33250,-0.225,-0.73,0.138,8.702,35.611,7.387,111,153
33302,-0.16,-0.765,0.057,3.794,22.936,-2.924,110,152
33354,-0.217,-0.817,0.087,-0.099,33.733,-13.038,109,156
33406,-0.318,-1.003,0.111,-9.323,25.176,-24.252,28,51
33459,-0.361,-0.95,0.187,-8.573,8.68,-31.756,91,157
33511,-0.331,-0.936,0.169,-12.084,-4.504,-29.878,90,172
33562,-0.34,-1.083,0.137,-5.879,7.149,-27.053,84,164
33614,-0.351,-1.191,0.109,-3.262,9.062,-29.137,82,178
33670,-0.382,-1.195,0.182,-8.573,9.496,-23.015,80,177
33721,-0.535,-1.537,0.288,-14.763,-24.534,-11.763,77,170
33773,-0.272,-1.167,0.02,-8.695,-55.557,6.756,74,186
