Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.131,-0.962,0.139,0.12,6.919,-1.62,85,124
49955,-0.169,-0.982,0.14,-1.276,2.503,-4.565,84,123
50009,-0.13,-0.957,0.145,-0.619,4.709,-1.37,85,0
50058,-0.13,-0.976,0.124,-0.312,7.491,-2.629,84,123
50107,-0.165,-0.971,0.159,-0.918,5.594,-5.354,84,123
50155,-0.155,-0.978,0.129,-0.06,0.651,-6.89,84,101
50203,-0.155,-0.996,0.102,0.337,3.616,-7.09,85,99
50253,-0.15,-1.007,0.106,2.253,12.364,-9.168,85,97
50301,-0.176,-0.999,0.13,1.377,8.709,-12.943,84,100
50349,-0.164,-1.002,0.145,2.495,11.285,-9.954,85,99
50398,-0.16,-0.981,0.164,3.157,11.305,-10.328,96,102
50446,-0.085,-0.92,0.126,4.035,8.85,-8.238,96,104
50496,-0.106,-0.992,0.16,0.87,24.565,-4.244,98,128
50550,-0.156,-1.092,0.184,-1.264,12.24,-9.321,96,0
50591,-0.107,-0.981,0.229,-0.838,16.289,-5.396,95,0
50639,-0.154,-0.979,0.228,-3.746,8.639,-2.96,94,99
50691,-0.114,-0.982,0.221,-1.235,-1.573,-7.431,94,101
50739,-0.116,-0.97,0.195,-0.226,15.751,-11.977,95,104
50789,-0.151,-0.95,0.211,-4.176,11.744,-20.344,105,106
50836,-0.11,-0.961,0.146,-5.072,5.713,-21.832,115,70
50888,-0.151,-0.909,0.185,-6.611,13.908,-17.687,117,131
50938,-0.136,-0.926,0.146,-8.466,8.594,-12.053,116,103
50993,-0.142,-0.953,0.159,-11.573,8.521,-7.287,0,106
51045,-0.143,-0.974,0.183,-18.557,2.91,-8.445,116,135
51095,-0.11,-1.045,0.198,-20.687,-2.136,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,1.985,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-4.412,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-7.168,-8.435,110,57
51290,-0.081,-1.381,0.151,-11.756,2.878,-9.845,103,88
51339,-0.084,-1.353,0.098,-12.015,-15.931,-1.252,100,110
51386,0.033,-0.908,0.018,1.675,-12.11,10.298,97,64
51437,0.014,-0.996,-0.031,5.405,0.487,19.87,86,153
51483,-0.065,-1.013,-0.028,8.832,3.7,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-12.77,17.115,92,68
51579,-0.04,-0.786,0.017,-1.026,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,1.77,-14.517,-8.358,88,75
51727,-0.026,-0.863,-0.053,-2.825,2.365,-14.42,90,0
51768,-0.11,-0.956,-0.033,-3.939,9.373,-16.053,92,0
51821,-0.093,-0.999,-0.041,-8.153,0.693,-14.87,91,0
51862,-0.058,-0.997,-0.01,-10.87,6.307,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,21.69,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,7.207,-14.458,88,83
52014,-0.124,-1.5,0.131,-2.317,12.228,-13.435,84,0
52067,-0.162,-1.564,0.193,4.344,-1.987,-10.908,83,0
52107,-0.034,-1.194,0.088,25.107,0.724,-5.496,82,0
52159,0.045,-0.74,0.105,30.908,0.096,15.046,81,170
52212,0.14,-0.697,0.022,27.626,20.794,32.489,82,0
52252,0.1,-0.93,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.072,25.435,57.351,25.55,79,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.086,4.588,19.964,9.321,138,0
52510,-0.134,-0.83,0.121,-0.827,26.038,1.005,137,0
52553,-0.173,-0.988,0.149,-10.71,31.82,-19.817,135,0
52606,-0.201,-0.983,0.166,-14.809,28.198,-24.634,135,132
52658,-0.209,-0.957,0.207,-24.832,19.35,-18.969,134,109
52715,-0.246,-1.077,0.302,-18.542,13.395,-16.931,132,0
52766,-0.2,-1.264,0.145,-2.436,28.602,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,13.078,-8.664,127,113
52865,-0.232,-1.458,0.065,-17.13,-22.634,3.951,125,31
52924,-0.156,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.181,-0.975,0.035,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-1.494,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-0.24,-42.42,3.972,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-1.164,74,48
53268,-0.087,-0.975,-0.083,-5.267,-12.652,-3.505,73,0
53319,-0.163,-0.985,0.015,-9.26,-4.336,-6.338,145,46
53368,-0.157,-0.995,0.018,-10.412,-4.394,-9.786,141,49
53416,-0.189,-1.008,0.027,-13.275,-19.275,-9.145,140,51
53466,-0.147,-0.997,0.101,-13.496,-7.591,-13.145,139,52
53515,-0.222,-1.102,0.088,-11.321,-16.742,-19.863,137,53
53563,-0.212,-1.111,0.084,-6.588,-9.06,-26.389,134,55
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,59
53659,-0.234,-1.622,0.048,-4.135,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.047,23.16,-0.689,17.046,139,34
53814,-0.032,-0.701,0.114,13.695,10.356,50.992,129,0
53862,-0.088,-1.037,0.02,14.863,1.613,39.183,135,37
53909,-0.065,-0.847,0.108,14.687,11.886,31.221,134,39
53957,-0.12,-0.732,0.148,5.021,7.835,27.664,129,40
54004,-0.137,-0.753,0.133,0.376,-33.16,18.29,130,42
54053,-0.125,-0.724,0.118,1.056,-43.458,9.542,145,41
54102,-0.13,-0.864,0.112,-4.504,-41.13,6.816,137,43
54148,-0.22,-0.998,0.094,-6.511,-38.282,-0.846,116,43
54194,-0.246,-0.948,0.142,-15.55,-51.145,1.834,134,45
54242,-0.191,-0.917,0.119,-22.366,-56.344,4.696,132,46
54289,-0.2,-0.979,0.142,-26.252,-50.015,-1.177,114,48
54336,-0.185,-1.053,0.1,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.115,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.062,-31.443,-49.527,-17.687,107,53
54525,-0.147,-1.024,-0.0,-17.458,-66.878,-9.682,105,55
54575,-0.028,-0.938,-0.082,-17.824,-63.336,17.115,97,54
54622,-0.046,-0.971,-0.104,-16.786,-50.641,9.191,95,57
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,60
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,59
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,68
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,66
54901,-0.083,-1.009,-0.07,-12.405,-35.649,1.123,105,65
54948,-0.104,-1.025,-0.042,-12.595,-32.221,2.091,88,67
54999,-0.132,-1.053,-0.009,-13.611,-34.855,0.009,88,71
55046,-0.117,-0.963,-0.005,-10.229,-30.29,-1.06,101,60
55094,-0.126,-1.071,0.005,-6.321,-22.26,-4.335,99,69
55141,-0.175,-1.154,0.051,0.689,-5.018,-6.48,100,74
55189,-0.192,-1.265,0.005,4.122,-6.89,-19.328,97,75
55236,-0.2,-1.347,0.016,2.653,-10.688,-24.13,90,68
55283,-0.243,-1.42,0.116,4.17,0.996,-21.817,88,66
55330,-0.223,-1.527,0.131,4.134,-37.641,-20.008,90,69
55377,-0.018,-1.0,-0.002,25.0,-28.588,-8.389,86,72
55428,0.096,-0.562,-0.003,22.74,-0.333,21.466,83,74
55476,0.041,-0.872,-0.08,18.679,12.794,26.13,103,76
55523,-0.071,-0.939,0.074,14.191,17.937,25.908,86,77
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,-2.889,27.977,28.229,99,90
55670,-0.1,-0.739,0.115,-0.446,5.436,19.053,99,94
55718,-0.115,-0.778,0.103,-3.366,-7.13,9.023,98,89
55768,-0.104,-0.931,0.059,-5.55,-4.774,-5.291,96,91
55816,-0.141,-0.949,0.108,-6.504,8.272,-15.237,93,93
55868,-0.25,-0.97,0.207,-15.779,-3.469,-21.55,91,95
55917,-0.179,-0.94,0.146,-15.473,-14.542,-18.87,90,95
55966,-0.136,-1.125,0.103,-13.771,1.797,-11.084,87,101
56015,-0.18,-1.314,0.134,-16.115,11.408,-9.29,84,116
56067,-0.175,-1.449,0.096,-22.87,6.515,-16.656,84,132
56121,-0.222,-1.308,0.089,-19.412,-0.792,-24.702,76,114
