Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27240,-0.197,-0.898,-0.029,5.626,26.608,-4.542,100,89
27288,-0.155,-0.974,-0.03,5.489,6.786,-4.237,100,86
27336,-0.185,-0.851,0.163,5.584,21.954,1.253,100,89
27383,-0.3,-1.134,0.134,-3.519,-23.429,-12.771,99,73
27431,-0.287,-1.065,0.246,7.603,30.256,2.861,99,89
27481,-0.129,-0.93,0.211,10.565,27.209,6.448,99,104
27527,-0.187,-0.958,0.033,12.137,20.915,2.623,99,56
27577,-0.402,-0.991,-0.12,15.855,26.008,-7.974,99,84
27630,-0.233,-0.922,0.023,8.435,20.746,-5.275,184,89
27676,-0.149,-0.858,-0.019,6.149,26.081,-4.618,97,56
27723,-0.269,-0.955,0.003,-5.405,1.192,-9.168,97,82
27771,-0.129,-0.818,0.176,-8.313,3.351,-15.26,94,87
27816,-0.211,-1.056,-0.057,-14.076,-18.25,-19.244,93,53
27863,-0.176,-0.971,-0.022,-10.588,11.317,-17.702,91,55
27909,-0.283,-1.037,-0.037,-6.168,39.809,-15.336,90,64
27957,-0.417,-1.14,-0.05,-6.29,31.672,-12.687,88,97
28008,-0.36,-1.191,0.074,-15.809,-21.099,-4.901,85,116
28055,-0.276,-1.338,-0.054,-18.45,-32.885,-5.939,81,93
28101,-0.119,-1.315,-0.082,-8.336,-32.481,-10.666,76,65
28149,-0.039,-0.945,-0.048,-6.336,-7.587,7.481,78,117
28197,-0.087,-0.918,-0.093,-6.351,9.914,17.305,79,103
28244,-0.151,-1.051,-0.017,-5.099,-27.702,17.031,75,102
28293,0.043,-0.715,-0.186,-8.031,-43.481,14.092,85,109
28343,0.02,-1.209,-0.135,-6.611,-18.115,-19.018,111,115
28395,-0.061,-0.811,-0.081,13.849,10.688,-6.389,174,77
28450,-0.086,-0.643,-0.155,-5.878,-35.342,-8.885,159,96
28498,-0.103,-0.718,-0.031,-4.924,-15.809,-6.313,108,75
28549,-0.091,-0.969,-0.119,-2.021,-18.748,-8.42,104,124
28600,-0.093,-1.097,-0.14,0.439,-14.672,-11.366,101,134
28647,-0.112,-1.107,-0.146,0.711,16.779,-7.687,103,72
28695,-0.193,-1.166,-0.052,-3.567,12.961,-5.45,101,72
28744,-0.237,-1.245,-0.028,-1.204,10.534,-4.602,138,77
28794,-0.452,-1.408,-0.042,6.893,-13.222,-13.013,135,79
28846,-0.13,-1.476,-0.034,10.504,1.021,-6.809,98,90
28899,-0.096,-0.988,-0.049,19.977,-3.094,-3.809,144,140
28950,-0.048,-0.625,0.083,3.82,9.047,22.931,151,88
29000,-0.054,-0.963,-0.041,10.649,13.964,36.351,124,91
29052,0.004,-0.984,-0.065,9.237,27.267,38.244,146,114
29103,-0.083,-0.846,0.159,5.739,52.313,31.069,126,96
29154,-0.344,-0.812,0.136,-8.123,23.817,24.45,124,99
29204,-0.117,-0.714,0.188,5.068,16.188,17.802,130,101
29259,-0.165,-0.769,-0.065,-8.855,0.984,13.29,137,175
29318,-0.198,-0.79,0.119,4.839,11.124,15.826,120,189
29369,-0.323,-1.067,-0.066,-6.176,-0.469,-9.885,124,105
29423,-0.325,-0.908,0.092,-5.931,16.216,-17.992,118,168
29476,-0.376,-1.082,0.116,-3.901,-2.161,-21.153,132,145
29528,-0.32,-1.109,-0.022,-4.435,-11.03,-18.473,131,108
29579,-0.29,-1.219,-0.06,-10.618,21.273,-17.0,109,113
29634,-0.415,-1.387,0.103,-3.901,4.473,-19.023,127,183
29687,-0.251,-1.002,0.025,-4.702,-35.901,-14.389,107,160
29788,-0.091,-0.814,-0.148,4.051,-30.985,9.924,101,195
29843,-0.088,-0.798,-0.117,-6.107,-3.543,16.624,103,0
29894,-0.136,-1.011,-0.087,-6.237,-29.75,-3.726,110,128
29948,-0.16,-0.694,0.097,-9.046,-30.695,3.008,95,191
30001,-0.065,-0.706,-0.087,-9.756,-36.237,7.448,98,165
30053,-0.097,-0.857,-0.104,-8.817,-22.069,-4.02,105,139
30104,-0.134,-0.934,-0.114,-5.771,-2.825,-6.656,103,133
30156,-0.207,-1.049,-0.068,-13.229,-17.521,-6.779,106,139
30205,-0.211,-1.085,-0.08,-13.069,-20.802,-6.198,99,49
30257,-0.157,-1.07,-0.037,-8.344,-19.794,-10.015,103,138
30304,-0.11,-1.159,-0.072,5.586,16.978,-15.282,100,53
30350,-0.329,-1.226,0.015,-3.299,-25.183,-19.42,95,52
30397,-0.33,-1.427,-0.088,1.796,-35.71,-18.824,97,58
30449,-0.328,-1.364,-0.031,6.672,-46.748,-16.969,90,173
30502,-0.043,-1.095,-0.014,16.366,-58.603,-7.687,86,175
30548,-0.011,-0.628,-0.051,12.031,-54.344,19.855,89,65
30596,-0.028,-0.806,-0.096,2.865,-27.718,32.244,86,68
30652,-0.144,-0.924,-0.018,4.16,-34.107,33.366,0,72
30710,0.028,-0.912,-0.188,0.554,-30.962,27.122,154,0
30771,-0.135,-0.844,-0.036,-6.954,-9.529,22.855,0,0
30818,-0.348,-0.796,-0.204,-16.725,-28.29,18.13,74,84
30862,-0.212,-0.816,0.103,-24.427,-51.511,12.42,75,46
30907,-0.298,-0.784,0.113,-24.115,-69.099,10.688,75,50
30956,-0.066,-0.734,-0.039,-17.916,-67.595,-4.45,144,52
31005,-0.392,-1.131,-0.191,-15.405,-51.992,-9.099,139,55
31052,-0.291,-0.864,0.07,-12.313,-51.878,-10.42,119,56
31104,-0.277,-1.011,-0.02,-10.641,-46.557,-9.672,132,49
31151,-0.32,-1.185,0.023,-12.397,-45.275,-11.885,112,50
31199,-0.276,-1.311,-0.041,-10.969,-43.366,-2.793,125,52
31247,-0.27,-1.396,-0.066,-17.893,-41.412,-5.429,111,53
31294,-0.16,-1.233,-0.094,-18.916,-24.359,-2.144,117,56
31342,-0.11,-0.751,0.009,-16.924,-22.534,23.038,114,58
31390,-0.205,-1.3,-0.078,-15.969,-49.779,20.992,114,62
31438,-0.059,-1.106,-0.212,-8.298,-59.153,15.557,124,63
31491,-0.052,-0.863,-0.195,-19.221,-33.176,7.444,121,68
31539,-0.168,-0.782,-0.052,-16.863,-23.122,-9.385,120,63
