Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.027,-0.861,0.139,1.594,10.346,2.487,88,124
49955,-0.034,-0.853,0.14,0.926,9.581,2.745,88,123
50009,-0.209,-1.031,0.145,-2.232,-1.038,-7.53,83,0
50058,-0.241,-1.082,0.124,-2.153,1.918,-10.471,81,123
50107,-0.118,-0.927,0.159,-0.311,7.589,-2.768,86,123
50155,-0.022,-0.85,0.129,2.231,11.068,2.803,88,101
50203,-0.189,-1.029,0.066,-0.24,1.341,-8.867,84,99
50253,-0.183,-1.043,0.068,1.435,8.991,-11.573,84,97
50301,-0.092,-0.875,0.13,6.718,31.604,2.269,88,100
50349,-0.14,-0.937,0.145,5.728,23.168,-9.954,87,99
50398,-0.154,-0.928,0.164,5.13,20.315,-10.328,96,102
50446,-0.085,-0.871,0.126,5.532,17.466,-3.668,96,104
50496,-0.106,-0.965,0.16,1.6,30.311,-1.775,98,128
50550,-0.132,-1.03,0.184,0.741,28.661,-9.321,96,0
50591,-0.107,-0.848,0.229,1.695,45.508,2.356,95,0
50639,-0.123,-0.95,0.228,-3.067,16.559,-0.07,94,99
50691,-0.114,-0.916,0.221,1.481,15.83,-0.28,94,101
50739,-0.116,-1.006,0.195,-1.716,9.219,-11.977,95,104
50789,-0.207,-0.996,0.211,-4.176,4.339,-20.344,105,106
50836,-0.11,-0.932,0.146,-2.061,12.662,-21.832,115,71
50888,-0.193,-0.947,0.185,-6.611,8.263,-17.687,117,131
50938,-0.157,-0.944,0.146,-8.466,6.266,-12.053,116,103
50993,-0.152,-0.963,0.159,-11.573,7.911,-7.988,0,106
51045,-0.031,-0.868,0.183,-18.557,8.316,4.083,116,135
51095,-0.11,-1.063,0.198,-20.687,-1.679,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,0.012,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-3.981,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,1.592,-8.435,110,62
51290,-0.081,-1.381,0.151,-11.756,4.931,-8.084,103,88
51339,-0.084,-1.353,0.155,-12.015,-15.931,4.661,100,110
51386,0.033,-0.845,0.018,4.722,-8.858,10.298,97,64
51437,0.014,-0.948,-0.031,5.405,5.789,19.87,86,153
51483,-0.065,-1.017,-0.028,8.832,2.022,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-21.412,17.115,92,68
51579,-0.04,-0.786,0.017,3.085,-21.565,11.45,91,70
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,68
51673,0.02,-0.71,-0.042,10.422,26.904,21.981,88,76
51727,-0.026,-0.863,-0.053,1.971,13.935,-14.42,90,0
51768,-0.11,-1.198,-0.033,-3.939,-6.224,-16.053,92,0
51821,-0.093,-1.134,-0.041,-8.153,-10.061,-14.87,91,0
51862,-0.058,-0.878,-0.01,-10.87,14.362,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,1.353,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,15.345,-14.458,88,83
52014,-0.124,-1.5,0.131,-0.195,14.024,-13.435,84,0
52067,-0.209,-1.564,0.193,4.344,-6.357,-10.908,81,0
52107,-0.034,-1.194,-0.093,25.107,-12.486,-14.012,76,0
52159,0.045,-0.74,-0.086,30.908,-21.714,15.046,75,170
52212,0.14,-0.697,0.049,27.626,24.912,32.489,83,0
52252,0.1,-0.919,-0.036,32.382,52.366,28.588,81,0
52306,0.02,-0.797,0.066,25.435,57.351,25.55,78,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.19,4.588,34.402,9.321,138,0
52510,-0.134,-0.83,-0.021,-10.154,26.038,-7.137,137,0
52553,-0.212,-1.021,0.149,-10.71,18.922,-19.817,135,0
52606,-0.259,-1.05,0.166,-14.809,28.198,-24.634,135,132
52658,-0.162,-0.871,0.207,-24.832,32.254,-18.969,134,109
52715,-0.246,-1.348,0.302,-18.542,-23.506,-16.931,132,0
52766,-0.199,-1.264,0.145,-1.81,30.548,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,-4.463,-8.664,127,113
52865,-0.232,-1.458,0.128,-17.13,-22.634,13.107,125,31
52924,-0.124,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.092,-0.782,0.173,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
