Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.02,0.023,1.716,-2.613,-1.74,108,46
27292,-0.157,-0.986,0.058,2.42,-1.095,-0.568,104,45
27338,-0.131,-0.97,0.064,3.253,-3.928,1.666,105,46
27384,-0.127,-1.032,0.008,0.524,-8.603,0.328,106,44
27430,-0.135,-1.011,0.025,1.774,1.044,-0.442,104,44
27478,-0.143,-0.981,0.079,3.841,0.032,0.322,129,44
27523,-0.141,-0.988,0.039,3.289,-1.001,0.216,104,45
27572,-0.131,-0.995,0.038,2.338,0.491,0.758,105,42
27617,-0.152,-1.005,0.039,2.601,5.224,-0.494,106,43
27663,-0.161,-0.997,0.087,4.354,2.355,-2.047,104,43
27708,-0.17,-0.993,0.055,2.797,-1.457,-2.777,106,42
27754,-0.177,-0.987,0.076,3.794,-5.747,-2.004,105,42
27800,-0.154,-0.99,0.065,4.147,-6.517,-0.744,113,43
27846,-0.142,-1.008,0.044,2.871,-4.007,0.359,104,44
27891,-0.142,-1.03,0.033,1.09,0.033,-0.373,105,44
27937,-0.184,-1.026,0.066,2.951,0.465,-1.942,104,43
27985,-0.177,-0.998,0.075,6.481,0.082,-3.254,104,44
28032,-0.138,-0.951,0.09,7.74,5.467,-0.147,103,45
28078,-0.17,-1.003,0.048,6.534,3.572,-1.312,102,46
28123,-0.15,-1.0,0.064,3.67,0.552,-1.823,105,46
28169,-0.129,-1.032,0.089,8.573,6.203,-4.301,105,47
28215,-0.084,-0.944,0.1,10.45,21.237,3.199,102,46
28261,-0.111,-1.022,0.154,9.908,35.748,8.496,105,48
28307,-0.198,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.213,-0.971,0.217,9.176,25.878,5.358,105,47
28403,-0.227,-0.929,0.176,4.974,18.107,3.429,123,48
28449,-0.266,-0.905,0.163,6.504,14.784,-0.618,102,49
28495,-0.268,-0.94,0.145,0.923,-13.707,-10.687,103,49
28541,-0.232,-0.95,0.116,-2.963,-14.794,-16.122,101,49
28588,-0.214,-0.925,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.196,-0.938,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.194,-0.961,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.151,-0.931,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.963,0.105,-8.878,-4.764,-14.191,118,55
28821,-0.195,-0.977,0.148,-8.344,8.897,-12.176,92,54
28867,-0.234,-1.095,0.164,-5.565,3.365,-8.55,89,55
28913,-0.198,-1.155,0.133,-4.183,1.429,-4.161,91,60
28961,-0.14,-1.228,0.116,-9.748,13.915,6.718,86,101
29009,-0.218,-1.364,0.186,-18.458,-2.081,-1.561,111,66
29058,-0.141,-1.404,0.092,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.945,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-0.934,-0.003,-5.847,-5.551,0.91,82,57
29196,-0.053,-1.071,-0.059,1.577,-9.863,7.832,107,60
29249,-0.072,-0.952,-0.003,1.251,-13.649,11.092,105,115
29296,-0.072,-0.914,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,0.099,-27.588,5.123,102,67
29391,0.028,-0.691,-0.056,-2.366,-18.931,2.189,100,69
29438,-0.022,-0.736,-0.02,-3.183,-9.788,3.62,101,76
29488,-0.005,-0.892,-0.091,-0.749,-8.494,1.587,99,96
29535,-0.038,-0.989,-0.072,-3.786,-0.163,-3.484,95,76
29625,-0.133,-1.169,-0.017,-8.817,4.207,-3.488,93,75
29675,-0.196,-1.28,0.025,-7.786,8.427,-8.832,91,77
29722,-0.186,-1.277,0.026,-0.905,3.185,-15.931,89,79
29769,-0.165,-1.546,0.067,9.947,5.222,-20.947,88,83
29816,-0.119,-1.437,0.02,19.71,23.092,-21.29,87,85
29864,-0.07,-0.917,0.179,16.916,-7.094,-0.613,86,88
29914,0.119,-0.676,0.041,26.015,4.907,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,0.046,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.04,-3.626,9.076,26.695,144,99
30130,-0.024,-0.77,0.075,2.555,16.096,17.855,143,0
30186,-0.071,-0.737,0.045,2.452,24.031,12.397,142,178
30237,-0.141,-0.834,0.09,1.377,13.345,4.383,141,103
30289,-0.175,-0.958,0.108,-6.916,5.629,-2.513,140,101
30345,-0.162,-1.011,0.112,-10.374,6.385,-11.29,138,172
30396,-0.225,-1.018,0.189,-3.046,3.718,-14.649,137,104
30448,-0.225,-1.071,0.123,4.362,2.045,-12.183,135,116
30500,-0.217,-1.183,0.032,1.885,2.634,-12.573,133,107
30556,-0.186,-1.231,0.041,-6.504,-4.514,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-5.453,129,166
30667,-0.027,-1.2,0.029,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,3.453,-6.307,9.176,125,0
30776,-0.137,-0.968,-0.003,-0.539,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,-0.012,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,2.783,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,-1.598,116,163
