Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-0.678,0.215,6.714,13.03,17.913,0,51
26897,0.095,-0.654,0.171,13.443,7.384,-7.916,0,50
26943,-0.422,-1.179,0.12,2.565,-10.515,-7.84,101,50
26988,-0.111,-0.865,0.109,3.427,9.855,-6.626,96,50
27034,-0.31,-1.04,0.112,-2.584,4.277,-10.482,97,50
27080,-0.11,-0.82,0.147,2.991,13.957,3.674,99,51
27125,-0.47,-1.162,0.135,-6.733,-25.285,-16.695,98,53
27174,-0.213,-0.956,0.121,-9.466,-11.235,-7.199,97,52
27220,-0.433,-1.179,0.108,-11.137,-27.848,-11.115,101,55
27267,-0.05,-0.774,0.109,-12.473,4.372,-14.168,97,54
27313,-0.119,-0.844,0.163,-15.374,5.796,-15.198,90,55
27358,-0.27,-1.272,0.044,-19.252,-8.086,-15.458,89,59
27404,-0.167,-1.164,0.134,-19.198,38.685,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,-8.55,-9.752,84,65
27498,-0.26,-1.503,0.127,-21.489,-20.575,-10.822,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,24.349,106,83
27595,-0.077,-0.786,0.017,-4.053,-32.198,18.313,105,58
27648,-0.094,-1.097,0.004,-6.87,-19.049,32.405,105,140
27697,-0.046,-1.115,-0.17,4.687,-9.417,26.733,102,114
27748,-0.067,-0.798,-0.038,-7.758,-12.646,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,8.175,13.893,100,78
27843,-0.076,-0.708,0.004,-8.198,-23.496,-3.742,98,68
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-3.543,99,71
27937,-0.09,-1.091,-0.092,-11.496,-21.618,-14.115,96,75
27984,-0.115,-1.321,-0.093,-12.351,-48.201,-23.908,96,82
28039,-0.155,-1.198,-0.087,-12.916,-1.364,-32.908,91,138
28086,-0.124,-1.204,0.007,-10.282,6.996,-37.038,89,88
28134,-0.11,-1.355,0.009,-10.26,8.429,-29.992,87,102
28181,-0.262,-1.473,0.088,-1.082,2.279,-19.565,87,82
28228,-0.247,-1.604,0.085,6.084,-10.08,-10.061,86,84
28281,-0.035,-1.153,0.2,24.084,18.49,13.179,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,-0.118,25.031,31.809,33.809,90,122
28434,0.051,-0.967,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,-0.002,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.13,4.035,21.23,8.282,143,106
28641,-0.105,-0.814,0.03,-2.596,27.457,6.966,142,110
28696,-0.065,-0.858,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-0.84,0.179,-22.282,35.053,-30.458,141,101
28798,-0.289,-1.023,0.187,-21.809,10.401,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,0.041,6.695,15.936,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,6.603,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,-2.148,127,116
29064,-0.186,-0.666,0.312,12.466,-45.878,27.076,122,139
29118,-0.16,-1.068,0.005,-7.01,-39.794,23.595,116,178
29169,-0.146,-1.04,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,-18.697,-36.359,25.885,36,55
29277,-0.116,-0.738,-0.022,14.466,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-1.003,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.475,-1.277,-0.024,-17.641,-19.405,-23.384,108,46
29517,-0.258,-1.081,-0.004,-22.939,-30.519,-9.802,107,47
29564,0.147,-1.098,0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,0.218,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,0.389,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,13.032,-28.053,-10.115,99,63
29803,-0.261,-1.039,0.123,26.183,-26.992,15.069,98,60
29853,-0.218,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
29971,-0.067,-0.855,-0.141,32.71,-7.499,17.16,177,0
30020,-0.116,-0.743,-0.031,16.191,-63.456,7.099,155,38
30068,-0.127,-0.719,0.009,3.183,17.78,28.298,151,43
30117,-0.276,-0.768,0.188,-15.885,36.927,24.321,149,42
30167,-0.369,-0.861,-0.034,-10.557,-19.137,10.435,148,45
30218,-0.292,-0.852,0.126,-23.076,-46.603,-7.522,145,50
30267,-0.076,-0.704,0.033,-18.809,-39.496,-8.733,142,46
30315,-0.345,-0.851,0.123,-27.214,-44.656,-13.863,139,47
30363,-0.336,-1.067,0.037,-32.198,-65.237,-19.603,135,48
30411,-0.356,-0.701,0.134,-33.29,-76.282,-23.466,132,49
30460,-0.277,-1.098,0.129,-30.588,-78.863,-21.733,129,51
30509,-0.328,-1.382,0.144,-22.489,-61.45,-26.244,126,53
30556,-0.219,-1.255,0.129,-13.977,-53.328,-11.13,111,55
30606,-0.152,-1.343,0.027,-7.885,-36.458,16.679,105,56
30653,-0.074,-0.831,0.026,9.451,-36.893,40.015,104,54
30701,-0.131,-0.92,0.006,-11.527,-54.557,30.16,119,58
30748,-0.018,-0.784,-0.134,-7.977,-65.58,22.321,112,60
30796,-0.022,-0.867,-0.089,-17.557,-55.969,14.237,119,57
30844,-0.077,-0.872,-0.071,-14.542,-38.107,14.084,109,67
30894,-0.129,-0.746,0.02,-18.244,-48.687,19.809,113,77
