Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27240,-0.197,-1.046,-0.029,5.626,3.341,-4.542,100,83
27288,-0.155,-0.892,-0.03,5.489,19.895,-4.237,100,89
27336,-0.185,-0.958,0.007,-1.581,21.954,-3.901,100,84
27383,-0.3,-1.134,0.134,-3.519,25.258,-2.013,99,85
27431,-0.287,-1.065,0.1,7.603,9.437,-0.907,99,88
27481,-0.413,-0.93,-0.116,10.565,-19.851,-1.162,99,104
27527,-0.187,-0.946,0.168,12.137,40.073,6.31,99,56
27577,-0.321,-0.965,-0.038,15.855,26.008,-4.365,99,85
27630,-0.246,-0.93,0.01,8.435,18.38,-5.275,184,88
27676,-0.243,-0.951,-0.019,2.933,11.657,-4.618,97,56
27723,-0.223,-0.911,0.051,-5.405,6.004,-9.168,97,82
27771,-0.246,-0.939,0.047,-8.313,-5.311,-15.26,94,87
27816,-0.211,-0.883,0.117,-14.076,-9.133,-19.244,93,53
27863,-0.176,-1.092,-0.022,-10.588,9.341,-17.702,91,55
27909,-0.28,-1.037,-0.037,-6.168,39.809,-15.336,90,64
27957,-0.417,-1.14,-0.095,-6.29,31.672,-12.687,88,97
28008,-0.36,-1.191,-0.014,-15.809,-21.099,-4.901,85,116
28055,-0.229,-1.338,0.059,-18.45,-32.885,-5.939,82,93
28101,-0.119,-1.315,-0.082,-8.336,-32.481,17.067,88,65
28149,-0.039,-1.123,-0.048,-6.336,-23.212,7.481,75,117
28197,-0.087,-1.153,-0.093,-6.351,-4.284,17.305,72,103
28244,-0.151,-1.051,-0.017,-5.099,-27.702,17.031,69,102
28293,0.043,-0.761,-0.186,-8.031,-43.481,14.092,85,109
28343,0.02,-1.154,-0.135,-6.611,-18.115,-13.298,111,115
28395,-0.061,-0.811,-0.081,-2.111,-8.063,-6.389,174,73
28450,-0.086,-0.643,0.082,-5.878,-2.004,-8.885,159,96
28498,-0.103,-0.718,-0.031,-4.924,-15.809,-6.313,108,73
28549,-0.091,-0.899,-0.119,-0.399,-18.748,-8.42,104,124
28600,-0.093,-1.097,-0.14,-0.926,-21.373,-11.366,101,134
28647,-0.112,-1.107,-0.146,-3.483,-10.747,-7.687,103,70
28695,-0.193,-1.166,-0.052,1.574,32.044,-5.45,101,80
28744,-0.114,-1.245,-0.028,2.401,22.575,1.976,138,78
28794,-0.045,-1.408,-0.042,6.893,19.211,6.56,135,81
28846,0.058,-1.476,-0.034,10.504,11.58,-6.809,98,90
28899,-0.096,-0.978,-0.049,19.977,1.102,2.329,144,140
28950,-0.048,-0.625,0.073,3.702,8.185,22.931,151,88
29000,-0.054,-0.972,-0.041,10.649,8.14,36.351,124,91
29052,0.004,-1.017,-0.065,9.237,27.267,38.244,146,114
29103,-0.083,-0.846,0.052,0.077,52.313,31.069,126,96
29154,-0.027,-0.812,0.136,4.852,23.817,24.45,124,99
29204,-0.117,-0.714,0.12,1.781,11.159,17.802,130,101
29259,-0.165,-0.769,-0.132,-8.855,-2.259,13.29,137,175
29318,-0.198,-1.044,-0.072,-6.968,-0.626,-1.738,120,189
29369,-0.147,-0.873,0.087,-6.176,10.501,-9.885,124,105
29423,-0.325,-0.926,0.08,-5.931,14.627,-17.992,118,168
29476,-0.376,-1.082,0.159,-3.901,0.841,-21.153,132,145
29528,-0.32,-1.109,0.066,-4.435,-5.505,-18.473,131,108
29579,-0.29,-1.219,-0.06,-10.618,8.8,-17.0,109,113
29634,-0.415,-1.387,0.098,-3.901,3.906,-19.023,127,183
29687,-0.255,-1.052,0.022,-4.702,-35.901,-14.389,107,160
29788,-0.091,-1.29,-0.148,-7.628,-30.985,9.924,101,195
29843,-0.088,-0.998,-0.117,-6.107,-18.486,3.141,103,0
29894,-0.136,-0.89,-0.087,-6.237,-13.686,1.6,110,128
29948,-0.16,-0.694,-0.022,-9.046,-30.695,-4.075,95,191
30001,-0.065,-0.706,-0.087,-9.756,-36.237,1.961,98,165
30053,-0.097,-0.837,-0.104,-8.817,-22.069,-3.262,105,139
30104,-0.134,-1.26,-0.114,-5.771,-56.591,-6.656,103,133
30156,-0.207,-0.904,-0.068,-13.229,3.679,-6.779,106,139
30205,-0.211,-1.085,-0.08,-13.069,-20.802,-6.198,99,49
30257,-0.4,-1.07,-0.037,-8.344,-19.794,-10.015,103,138
30304,-0.337,-1.159,-0.072,-5.662,-31.162,-15.282,100,53
30350,-0.329,-1.226,0.357,6.087,-25.183,-19.42,95,52
30397,-0.33,-1.427,-0.088,-4.585,-35.71,-18.824,97,58
30449,-0.328,-1.364,-0.031,6.672,-46.748,-16.969,90,173
30502,-0.177,-1.095,-0.014,16.366,-58.603,-7.687,86,175
30548,-0.011,-0.628,-0.051,12.031,-54.344,19.855,89,65
30596,-0.028,-0.806,-0.096,1.908,-27.718,32.244,86,68
30652,-0.144,-1.049,-0.018,-6.651,-34.107,33.366,0,72
30710,0.028,-0.897,-0.188,1.399,-30.962,27.122,154,0
30771,-0.135,-0.844,-0.036,-6.954,-19.063,22.855,0,0
30818,-0.12,-0.796,0.38,-16.725,-28.29,18.13,75,87
30862,-0.307,-0.816,-0.033,-24.427,-51.511,12.42,72,46
30907,-0.298,-1.136,-0.201,-24.115,-69.099,-19.964,63,50
30956,-0.257,-0.953,-0.039,-17.916,-67.595,-4.45,144,52
31005,-0.299,-0.986,-0.052,-15.405,-51.992,-9.099,139,55
31052,-0.291,-1.075,-0.105,-12.313,-51.878,-10.42,119,56
31104,-0.286,-1.145,-0.02,-10.641,-46.557,-9.672,132,49
31151,-0.32,-1.185,-0.164,-12.397,-45.275,-11.885,112,50
31199,-0.293,-1.311,-0.041,-10.969,-43.366,-3.857,125,52
31247,-0.183,-1.396,-0.066,-17.893,-41.412,1.795,111,53
31294,-0.16,-1.233,-0.094,-18.916,-24.359,6.657,117,56
31342,-0.11,-0.751,-0.027,-16.924,-22.534,23.038,114,58
31390,-0.205,-0.885,-0.078,-15.969,-49.779,20.992,114,62
31438,-0.059,-0.915,-0.212,-8.298,-59.153,15.557,124,63
31491,-0.052,-0.664,-0.195,-19.221,-33.176,23.854,121,69
31539,-0.168,-0.782,-0.052,-16.863,-23.122,-22.161,120,63
31587,-0.203,-0.699,-0.312,-13.748,-56.756,-10.267,35,20
31636,-0.097,-0.759,-0.125,-12.87,-56.71,-7.985,117,60
31684,-0.118,-0.893,-0.155,-10.779,-40.229,-5.885,114,74
31733,-0.128,-0.493,-0.154,-4.351,-22.473,17.043,112,86
31781,-0.199,-1.347,-0.093,-10.939,-21.687,-15.311,106,62
31830,-0.185,-1.043,-0.119,-13.153,-25.168,3.525,106,78
31882,-0.414,-1.209,-0.049,-11.634,-19.603,-5.191,104,80
31930,-0.186,-0.935,-0.066,-7.908,-22.405,-4.481,101,78
31978,-0.333,-1.08,-0.086,-3.745,-17.542,-6.467,100,79
32025,-0.288,-1.218,-0.115,-4.228,-33.55,-5.351,99,57
32073,-0.319,-1.346,-0.091,7.595,-31.093,-8.389,91,85
32121,-0.358,-1.39,-0.035,10.183,-16.813,-7.618,89,89
32168,-0.322,-1.311,-0.038,11.26,-21.16,1.588,86,83
32216,-0.101,-0.664,-0.028,5.344,-18.885,25.702,84,75
32309,-0.025,-0.981,-0.088,7.344,-19.214,29.977,104,99
32361,0.061,-0.9,-0.111,23.603,32.634,28.305,103,88
32409,-0.162,-0.78,0.383,4.438,60.542,19.053,102,81
32458,-0.341,-0.815,-0.069,-5.548,26.466,13.489,108,82
32506,-0.226,-0.772,0.166,1.138,6.231,3.319,100,86
32556,-0.4,-0.782,-0.19,-5.534,-21.885,-11.702,98,85
32604,-0.294,-1.089,-0.174,-8.855,-22.16,-15.008,97,92
32654,-0.232,-0.956,-0.042,-7.206,-9.707,-10.718,99,106
32704,-0.232,-0.841,0.156,4.907,31.359,-4.427,95,116
32757,-0.311,-0.802,0.167,12.931,74.672,12.176,90,119
32807,-0.503,-1.109,0.161,-11.786,45.756,-1.557,88,122
32858,-0.5,-1.33,0.026,-8.573,-15.683,-9.389,86,126
32908,-0.371,-1.311,-0.036,-19.855,-64.168,-20.855,103,104
32957,-0.153,-0.9,-0.067,-23.893,-58.725,-14.122,87,106
33007,-0.162,-1.022,-0.051,-27.382,-45.74,-6.5,87,107
33056,-0.137,-0.785,-0.104,-14.618,-42.74,4.804,83,110
33106,-0.122,-1.076,-0.107,-10.847,-35.885,-5.653,95,114
33157,-0.1,-1.021,-0.131,-10.947,-33.949,0.082,94,118
33210,-0.292,-0.969,-0.015,-12.626,-19.275,0.531,92,109
33261,-0.184,-0.836,-0.036,-11.817,-21.26,1.83,91,133
33311,-0.16,-0.838,-0.053,-11.641,-18.885,10.759,90,129
33361,-0.143,-0.755,-0.088,-3.855,7.942,6.028,90,111
33412,-0.196,-1.044,-0.086,-1.223,-2.915,-9.527,89,113
33462,-0.378,-1.163,-0.08,-2.624,-7.929,-11.267,87,125
33514,-0.263,-1.039,-0.088,1.292,1.687,-13.718,85,154
33571,0.021,-1.063,-0.086,13.619,18.731,-16.405,85,155
33624,-0.378,-1.082,-0.064,-1.32,0.472,-15.756,81,123
33673,-0.356,-1.252,-0.043,22.711,26.981,-17.45,90,129
33722,-0.333,-1.373,-0.066,7.069,-12.434,-14.191,73,129
33771,-0.287,-1.306,0.161,9.023,9.804,14.506,82,131
33819,-0.296,-1.311,-0.042,15.008,-2.395,8.817,75,126
33870,-0.064,-0.527,-0.025,17.008,-9.212,27.443,99,146
33923,-0.082,-0.763,-0.113,-0.797,2.903,37.618,97,163
33973,-0.075,-0.961,-0.075,19.305,22.748,34.061,96,136
34024,-0.104,-0.749,0.206,11.351,38.603,31.076,96,135
34078,-0.147,-0.78,0.157,1.562,42.16,25.87,118,138
34129,-0.282,-0.812,0.052,-4.099,8.192,14.626,97,139
34184,-0.108,-0.841,0.171,0.469,2.77,7.144,117,174
34237,-0.286,-0.998,-0.023,-3.652,-2.021,-13.878,116,176
34289,-0.327,-1.052,-0.102,-5.706,0.218,-17.748,95,154
34340,-0.348,-0.829,0.147,0.283,16.703,-12.16,93,152
34393,-0.391,-1.158,-0.173,-6.557,-15.6,-11.198,111,150
34445,-0.361,-1.056,-0.027,-3.954,-18.85,-15.672,91,170
34499,-0.233,-1.052,-0.071,-0.188,0.516,-16.519,89,147
34549,-0.304,-1.227,-0.052,-7.733,38.425,-14.298,82,150
34600,-0.332,-1.375,-0.036,-14.725,2.793,-14.359,82,151
34652,-0.417,-1.346,0.196,-21.397,27.269,-14.603,86,153
34703,-0.329,-1.069,-0.028,-8.557,-22.527,-12.948,73,174
34756,-0.19,-0.843,-0.065,-10.443,-45.366,8.542,96,162
34807,-0.15,-0.641,-0.103,-9.504,-56.359,20.491,82,168
34903,-0.094,-0.978,-0.117,-5.963,-17.599,6.55,91,170
34956,-0.154,-0.782,-0.048,0.823,-11.212,2.702,90,173
