Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.143,-0.973,0.139,-0.165,6.108,-2.615,84,124
49955,-0.168,-0.981,0.14,-1.275,2.484,-4.585,84,123
50009,-0.164,-0.987,0.145,-1.641,0.648,-5.735,85,0
50058,-0.152,-0.995,0.124,-0.936,5.242,-5.866,84,123
50107,-0.18,-0.984,0.159,-1.323,3.774,-7.776,84,123
50155,-0.142,-0.966,0.129,0.406,3.293,-4.441,84,101
50203,-0.173,-1.011,0.08,-0.705,-1.916,-11.305,26,30
50253,-0.144,-1.001,0.113,2.59,14.014,-8.016,85,97
50301,-0.163,-0.981,0.13,2.577,14.111,-9.38,85,100
50349,-0.163,-0.998,0.145,2.674,11.945,-9.954,85,99
50398,-0.159,-0.974,0.164,3.899,15.081,-10.328,96,102
50446,-0.085,-0.909,0.126,4.778,13.666,-5.737,96,104
50496,-0.106,-0.974,0.16,1.834,33.25,-0.602,98,128
50550,-0.155,-1.089,0.184,-1.297,11.745,-9.321,96,0
50591,-0.107,-0.976,0.229,-0.674,18.489,-4.835,95,0
50639,-0.148,-0.974,0.228,-3.622,10.081,-2.434,94,99
50691,-0.114,-0.956,0.221,0.54,10.535,-2.489,94,101
50739,-0.116,-0.976,0.195,-0.754,13.257,-11.977,95,104
50789,-0.167,-0.96,0.211,-4.176,7.721,-20.344,105,106
50836,-0.11,-0.944,0.146,-2.629,11.412,-21.832,115,71
50888,-0.161,-0.918,0.185,-6.611,11.354,-17.687,117,131
50938,-0.159,-0.943,0.146,-8.466,3.34,-12.053,116,103
50993,-0.133,-0.947,0.159,-11.573,9.967,-5.566,0,106
51045,-0.131,-0.963,0.183,-18.557,4.179,-5.354,116,135
51095,-0.11,-1.027,0.198,-20.687,-1.215,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,0.857,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-3.298,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-6.193,-8.435,110,57
51290,-0.081,-1.381,0.151,-11.756,1.891,-10.689,103,88
51339,-0.084,-1.353,0.097,-12.015,-15.931,-1.734,100,110
51386,0.033,-0.963,0.018,-3.305,-17.451,10.298,97,64
51437,0.014,-0.989,-0.031,5.405,1.126,19.87,86,153
51483,-0.065,-1.04,-0.028,8.832,-2.199,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-5.356,17.115,92,68
51579,-0.04,-0.786,0.017,0.902,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,4.05,-2.563,0.324,88,75
51727,-0.026,-0.863,-0.053,-1.88,4.647,-14.42,90,0
51768,-0.11,-0.951,-0.033,-3.939,10.049,-16.053,92,0
51821,-0.093,-1.025,-0.041,-8.153,-3.343,-14.87,91,0
51862,-0.058,-1.025,-0.01,-10.87,2.683,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,15.077,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,14.24,-14.458,88,83
52014,-0.124,-1.5,0.131,1.477,15.415,-13.435,84,0
52067,-0.172,-1.564,0.193,4.344,-4.012,-10.908,83,0
52107,-0.034,-1.194,0.113,25.107,5.054,-2.645,82,0
52159,0.045,-0.74,0.115,30.908,2.869,15.046,81,170
52212,0.14,-0.697,0.026,27.626,21.558,32.489,82,0
52252,0.1,-0.924,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.097,25.435,57.351,25.55,79,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.105,4.588,25.519,9.321,138,0
52510,-0.134,-0.83,0.131,0.741,26.038,2.4,137,0
52553,-0.193,-1.007,0.149,-10.71,21.18,-19.817,135,0
52606,-0.216,-1.003,0.166,-14.809,28.198,-24.634,135,132
52658,-0.218,-0.983,0.207,-24.832,10.608,-18.969,134,109
52715,-0.246,-1.098,0.302,-18.542,8.346,-16.931,132,0
52766,-0.201,-1.264,0.145,-2.686,27.826,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,18.035,-8.664,127,113
52865,-0.232,-1.458,0.042,-17.13,-22.634,-4.698,125,31
52924,-0.16,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.185,-0.987,0.028,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-5.322,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-1.97,-42.42,1.981,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,0.488,75,48
53268,-0.087,-0.959,-0.083,-5.267,-5.546,-1.826,73,0
53319,-0.171,-0.993,0.015,-9.26,-7.608,-7.614,145,46
53368,-0.177,-1.015,0.018,-10.412,-10.753,-9.786,141,49
53416,-0.153,-0.956,0.055,-13.275,-19.275,-9.145,140,51
53466,-0.171,-1.034,0.078,-13.496,-17.384,-13.145,139,52
53515,-0.196,-1.102,0.113,-11.321,-7.14,-19.863,137,53
