Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.078,-0.03,0.175,-4.776,-2.658,108,46
27292,-0.15,-0.979,0.064,2.504,-0.975,-0.506,104,45
27338,-0.088,-0.928,0.104,3.985,-2.881,2.091,105,46
27384,-0.127,-0.848,0.17,7.578,2.398,2.794,106,44
27430,-0.135,-0.908,0.117,6.358,7.203,0.824,104,44
27478,-0.248,-1.076,-0.006,-0.899,-4.069,-0.854,129,44
27523,-0.141,-0.891,0.127,8.227,2.711,1.183,104,45
27572,-0.131,-1.191,-0.141,-6.882,-5.674,-2.349,32,13
27617,-0.152,-0.934,0.103,6.854,7.822,1.338,106,43
27663,-0.3,-1.136,-0.038,-3.237,-4.672,-6.259,104,43
27708,-0.153,-0.975,0.071,4.02,0.02,-2.139,106,42
27754,-0.288,-1.103,-0.027,-2.15,-12.548,-5.438,105,42
27800,-0.106,-0.942,0.108,6.55,-3.834,0.335,113,43
27846,-0.142,-0.982,0.067,4.386,-2.403,0.89,104,44
27891,-0.142,-0.94,0.109,8.522,5.043,2.001,105,44
27937,-0.153,-0.995,0.092,6.355,1.918,-0.93,104,43
27985,-0.132,-0.954,0.115,6.481,2.088,-2.12,104,44
28032,-0.138,-0.988,0.057,7.74,2.554,-1.779,103,45
28078,-0.182,-1.022,0.029,6.534,3.758,-1.324,102,46
28123,-0.15,-1.012,0.052,3.444,0.302,-1.94,105,46
28169,-0.129,-1.13,0.089,8.573,-4.664,-7.992,105,47
28215,-0.084,-0.919,0.1,10.45,21.237,4.401,102,46
28261,-0.111,-0.973,0.154,9.908,35.748,8.496,105,48
28307,-0.212,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.27,-1.062,0.217,9.176,25.878,-0.036,105,47
28403,-0.227,-0.897,0.176,5.877,20.505,4.807,123,48
28449,-0.266,-0.987,0.163,6.504,1.362,-4.179,102,49
28495,-0.268,-0.914,0.145,3.424,-5.857,-10.687,103,49
28541,-0.232,-0.799,0.116,9.193,-14.794,-16.122,101,49
28588,-0.211,-0.916,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.126,-0.828,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.133,-0.894,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.152,-0.932,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.929,0.105,-8.878,1.095,-14.191,118,55
28821,-0.168,-0.945,0.148,-8.344,11.152,-12.176,92,55
28867,-0.259,-1.095,0.164,-5.565,2.756,-8.55,89,53
28913,-0.103,-1.155,0.133,-4.183,13.682,6.048,91,61
28961,-0.14,-1.228,0.116,-9.748,0.756,6.718,85,101
29009,-0.222,-1.364,0.186,-18.458,-3.115,-2.146,111,66
29058,-0.104,-1.404,0.127,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.82,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-0.858,-0.003,-5.847,2.32,8.744,82,58
29196,-0.053,-1.017,-0.059,4.338,-9.863,7.832,107,60
29249,-0.072,-0.897,-0.003,3.248,-13.649,11.092,105,115
29296,-0.072,-1.05,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,-1.346,-27.588,1.498,102,67
29391,0.028,-0.691,-0.056,-2.366,-18.931,-3.373,100,68
29438,-0.022,-0.736,-0.02,-3.183,-19.497,-1.128,101,75
29488,-0.005,-0.892,-0.091,2.633,-2.364,4.787,99,96
29535,-0.038,-0.921,-0.072,-3.786,3.675,-0.573,95,77
29625,-0.133,-1.169,-0.017,-8.817,5.789,-1.917,93,76
29675,-0.286,-1.28,-0.034,-7.786,3.357,-8.832,91,76
29722,-0.126,-1.277,0.078,9.116,12.964,-15.931,89,79
29769,-0.294,-1.546,-0.068,9.947,-13.481,-20.947,84,83
29816,-0.119,-1.437,0.065,19.71,23.092,-21.29,88,85
29864,-0.07,-0.932,0.179,16.916,-14.371,-2.085,84,88
29914,0.119,-0.676,0.096,26.015,10.125,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,-0.067,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.161,7.917,13.611,26.695,144,99
30130,-0.024,-0.77,0.163,8.845,25.844,17.855,143,0
30186,-0.071,-0.737,0.055,3.955,24.031,12.397,142,178
30237,-0.141,-0.834,0.141,4.595,19.927,8.252,141,103
30289,-0.24,-1.038,0.108,-6.916,-3.028,-9.947,140,101
30345,-0.287,-1.165,0.112,-10.374,-4.706,-11.29,138,172
30396,-0.225,-1.046,0.189,-3.046,2.556,-14.649,137,104
30448,-0.225,-1.266,0.123,-2.365,-4.154,-12.183,135,116
30500,-0.207,-1.183,0.045,3.678,5.593,-12.573,133,107
30556,-0.182,-1.231,0.045,-6.504,-1.09,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-1.43,129,166
30667,-0.027,-1.2,0.029,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,0.86,-8.651,9.176,125,0
30776,-0.137,-0.861,-0.003,3.79,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,-0.66,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,3.801,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,-0.856,116,163
31080,-0.062,-0.945,-0.085,0.621,-12.817,-0.423,114,134
31136,-0.097,-1.113,-0.048,-5.443,-21.79,-10.404,113,0
31183,-0.141,-1.031,-0.002,-8.969,-12.023,-3.518,112,42
31229,-0.247,-1.098,-0.01,-12.153,-19.137,-11.453,111,42
31277,-0.181,-1.068,0.03,-9.435,-25.588,-8.358,110,41
31323,-0.201,-1.085,0.037,-3.263,-12.977,-7.802,109,43
