Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.926,0.182,2.585,9.191,3.583,0,0
48730,-0.2,-0.934,0.198,0.47,2.974,0.73,0,0
48789,-0.117,-0.878,0.271,0.488,7.383,1.191,0,0
48849,-0.206,-0.955,0.16,1.184,-2.853,-0.65,0,0
48910,-0.307,-1.069,0.026,-1.948,-5.517,-2.53,0,0
48970,-0.192,-1.016,0.073,1.69,3.533,-0.663,0,0
49030,-0.24,-1.005,0.123,1.191,-2.895,0.542,0,0
49090,-0.188,-1.021,0.042,-0.515,-1.933,1.305,0,0
49154,-0.256,-1.028,0.08,0.78,1.834,0.768,0,0
49213,-0.19,-0.964,0.133,0.805,-1.001,2.947,0,0
49273,-0.191,-0.984,0.111,0.79,0.24,3.145,0,0
49334,-0.189,-0.979,0.114,1.365,1.146,1.414,0,0
49394,-0.196,-0.971,0.139,-0.252,-0.537,2.374,0,0
49455,-0.185,-0.998,0.089,-0.013,0.56,1.326,0,0
49514,-0.199,-0.858,0.267,2.15,8.688,5.529,0,0
49574,-0.188,-1.022,0.051,-0.938,0.496,1.327,0,0
49635,-0.203,-0.955,0.17,-1.984,5.299,0.597,0,0
49698,-0.201,-0.859,0.254,2.338,19.443,3.759,0,0
49758,-0.332,-1.066,-0.012,-3.626,-8.847,-2.459,0,0
49818,-0.187,-0.962,0.1,-7.244,-6.043,-2.931,0,0
49879,-0.163,-0.833,0.262,-8.282,25.865,-5.542,0,0
49939,-0.155,-0.965,0.091,-3.802,23.42,-7.763,0,0
49999,-0.267,-0.986,0.155,-7.267,11.94,-3.679,0,0
50060,-0.306,-1.041,0.024,-6.061,-9.154,-3.107,0,0
50120,-0.143,-1.078,-0.104,-4.977,4.21,-6.096,0,0
50180,-0.199,-1.115,-0.047,-5.962,7.071,-4.609,0,0
50240,-0.195,-0.881,0.057,-0.672,25.046,10.298,0,0
50304,-0.288,-1.018,0.046,-3.489,4.278,7.168,0,0
50364,-0.182,-0.959,-0.005,0.057,-0.532,2.758,0,0
50424,-0.236,-1.039,-0.049,-3.076,-0.572,-5.924,0,0
50485,-0.243,-0.973,-0.007,-3.771,-11.25,-9.099,0,0
50545,-0.088,-0.834,-0.021,6.445,5.526,-7.069,0,0
50606,-0.204,-0.898,0.033,6.088,3.386,-2.061,0,0
50666,-0.195,-0.875,0.047,13.413,14.903,5.411,0,0
50725,-0.187,-0.833,-0.056,21.275,18.221,-2.461,0,0
50786,-0.179,-0.735,-0.079,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.049,31.29,41.71,16.198,0,190
50909,-0.146,-0.713,0.076,24.992,41.13,15.527,0,189
50968,-0.216,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.069,8.391,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.509,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.07,-4.13,-2.905,6.561,0,197
51269,-0.18,-1.012,0.175,-2.137,36.939,18.298,0,199
