Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.97,0.173,0.113,-3.407,-2.814,100,48
30580,-0.126,-0.969,0.15,2.858,3.824,-1.88,100,48
30626,-0.156,-0.988,0.176,1.06,-0.325,-1.01,100,46
30671,-0.124,-0.982,0.15,2.111,-1.242,-0.945,101,46
30717,-0.129,-1.033,0.161,-0.348,-2.262,0.326,102,47
30764,-0.116,-0.978,0.175,5.584,5.19,-0.242,99,49
30809,-0.093,-0.96,0.211,4.535,7.408,-1.047,98,48
30858,-0.125,-0.989,0.253,7.725,17.015,-1.616,104,48
30903,-0.149,-1.011,0.28,2.011,7.739,1.805,99,49
30949,-0.135,-0.988,0.251,4.206,1.712,2.002,99,48
30995,-0.096,-0.913,0.186,9.74,16.954,1.592,101,47
31041,-0.181,-0.927,0.221,3.128,23.389,-6.633,124,48
31087,-0.233,-0.959,0.205,-0.107,7.061,-11.389,100,47
31134,-0.232,-0.927,0.205,-0.55,8.292,-15.908,123,49
31180,-0.197,-0.913,0.185,-6.771,2.761,-14.55,98,49
31225,-0.205,-0.899,0.199,-8.71,5.728,-10.588,99,48
31275,-0.258,-0.939,0.229,-12.229,-6.502,-7.908,101,50
31321,-0.212,-0.924,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.944,0.2,-14.397,-10.616,-7.677,97,51
31412,-0.155,-0.944,0.182,-12.389,16.345,-3.787,95,52
31458,-0.209,-1.02,0.241,-10.649,18.55,-6.549,93,56
31503,-0.241,-1.177,0.287,-11.832,5.732,-4.472,90,58
31549,-0.167,-1.278,0.247,-12.45,-9.878,-3.501,87,57
31595,-0.057,-1.358,0.182,-11.725,6.292,9.693,84,62
31641,-0.104,-1.46,0.145,-9.664,21.519,9.294,81,76
31692,-0.091,-1.05,0.114,2.029,17.794,9.771,108,91
31737,-0.145,-0.897,0.122,4.609,13.303,17.817,82,58
31784,-0.089,-1.024,-0.017,5.81,-7.129,23.954,105,59
31832,-0.056,-1.023,-0.019,2.42,-11.457,28.282,104,61
31881,-0.026,-0.932,-0.055,-2.04,-9.993,25.252,104,116
31929,-0.049,-0.785,0.017,-1.799,-6.409,15.618,102,72
31978,0.003,-0.687,-0.007,-3.158,-8.26,9.842,101,111
32027,-0.07,-0.708,0.053,-5.93,-7.2,-0.458,101,92
32074,-0.1,-0.875,0.026,-3.128,-12.319,-5.162,98,74
32124,-0.102,-1.018,0.012,-5.793,-13.858,-7.62,99,72
32172,-0.115,-1.083,-0.003,-6.863,-1.694,-9.786,98,73
32219,-0.189,-1.089,0.09,-2.901,14.308,-16.046,95,74
32266,-0.27,-1.101,0.138,-4.905,-3.127,-20.107,94,76
32313,-0.22,-1.212,0.131,-2.72,-9.355,-23.336,93,77
32360,-0.29,-1.375,0.206,-2.995,-17.756,-26.336,91,80
32407,-0.235,-1.523,0.121,4.706,-25.336,-20.863,89,81
32455,-0.119,-1.422,0.083,14.718,-17.16,-7.682,87,87
32508,0.031,-0.573,0.114,21.282,4.346,20.053,85,145
32561,0.038,-0.756,0.095,12.206,24.863,38.267,92,167
32613,0.071,-0.882,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.121,8.344,0.034,7.861,142,120
32823,-0.14,-0.814,0.117,2.767,10.319,4.803,141,102
32875,-0.182,-0.925,0.105,-7.298,11.424,-8.237,134,127
32969,-0.276,-0.995,0.191,-16.42,-2.234,-18.695,136,106
33025,-0.276,-1.067,0.222,-16.229,-1.614,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,11.392,-21.0,133,106
33127,-0.301,-1.34,0.202,-4.228,11.759,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-5.46,0.655,116,0
33234,-0.315,-1.328,0.155,-2.681,-22.015,-11.328,127,117
33289,-0.209,-0.724,0.142,3.314,-50.618,11.184,120,167
33335,-0.123,-0.881,-0.028,3.009,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,1.19,18.656,31.595,118,127
