Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.998,-0.031,0.26,-2.429,0.072,0,162
28136,-0.129,-0.989,-0.012,-4.378,-4.981,-3.083,0,159
28193,-0.144,-1.02,-0.018,-6.036,1.09,-2.746,0,162
28252,-0.163,-0.986,0.026,-4.908,-0.531,-2.483,0,161
28310,-0.154,-0.963,0.023,-4.809,-4.799,-3.079,0,162
28368,-0.18,-1.015,0.009,0.188,0.863,-1.87,0,161
28426,-0.144,-0.993,-0.018,-1.461,-2.796,1.869,0,159
28489,-0.148,-0.965,-0.004,-2.439,3.222,2.174,0,0
28550,-0.19,-1.001,-0.003,-2.898,6.326,0.523,0,0
28608,-0.198,-1.016,-0.049,0.004,3.019,0.373,0,169
28668,-0.24,-1.106,-0.085,4.153,-3.697,-6.412,0,0
28729,-0.187,-1.033,-0.13,5.534,-6.32,-14.824,0,0
28788,-0.183,-0.945,-0.078,-5.43,-6.29,-12.511,0,0
28849,-0.203,-0.99,-0.064,-3.574,-6.069,-11.015,0,0
28909,-0.153,-1.011,-0.072,3.342,-7.969,-9.702,0,0
28969,-0.127,-1.045,-0.079,4.855,-0.169,-4.107,0,0
29032,-0.133,-1.058,-0.023,8.305,5.768,3.389,0,176
29090,-0.204,-1.04,0.052,6.015,7.821,4.733,0,180
29150,-0.12,-0.93,0.063,5.092,-9.154,12.374,0,178
29209,0.014,-1.066,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.004,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.015,0.129,-2.928,78.412,24.382,0,183
29387,-0.255,-0.995,0.209,1.378,31.099,14.344,0,179
29446,-0.229,-0.949,0.112,10.595,7.794,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-1.155,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.501,-2.154,-7.916,0,177
29746,-0.21,-0.705,-0.002,-0.607,-10.206,-6.672,0,186
29805,-0.073,-0.738,-0.032,1.203,21.45,9.061,0,189
29863,-0.234,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.636,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.46,5.044,11.076,0,0
30099,-0.415,-1.249,0.004,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.86,0.058,-4.656,-43.611,-15.305,0,149
30218,-0.231,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
