Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.217,-0.977,0.049,-1.884,-1.378,1.349,0,0
46258,-0.195,-0.967,0.067,-0.909,-1.118,1.696,0,0
46318,-0.208,-0.972,0.047,-2.054,-1.017,1.627,0,0
46377,-0.211,-1.001,0.057,-2.721,-2.84,1.818,0,0
46438,-0.212,-0.972,0.053,-2.406,0.24,2.004,0,0
46498,-0.201,-0.966,0.08,-1.575,-0.859,2.019,0,0
46559,-0.196,-0.969,0.044,-1.877,-2.788,1.685,0,0
46619,-0.24,-1.01,-0.015,-6.196,-3.339,-0.406,0,0
46682,-0.192,-0.961,0.053,-2.552,2.295,3.331,0,0
46742,-0.209,-0.987,0.025,-4.41,-2.39,1.773,0,0
46802,-0.196,-0.983,0.047,-4.064,3.365,3.231,0,0
46863,-0.192,-0.947,0.069,0.115,0.088,3.082,0,0
46922,-0.209,-0.969,0.019,-7.275,-1.412,1.458,0,0
46983,-0.209,-0.958,0.039,-7.176,-1.316,3.719,0,0
47043,-0.207,-0.912,0.002,-6.405,-2.224,2.012,0,0
47104,-0.221,-0.985,-0.02,-2.46,0.427,4.514,0,0
47164,-0.304,-1.128,-0.036,-0.339,-2.823,-6.702,0,0
47226,-0.274,-1.009,-0.033,1.093,9.133,-6.771,0,0
47287,-0.26,-0.934,-0.018,1.922,6.629,-11.511,0,0
47347,-0.241,-0.918,-0.054,-2.266,-4.175,-8.649,0,0
47408,-0.26,-0.986,-0.021,-2.691,5.319,0.363,0,0
47468,-0.248,-0.957,-0.007,1.258,4.786,5.728,0,0
47527,-0.191,-0.957,-0.05,12.672,21.893,10.473,0,0
47588,-0.198,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.262,-0.689,0.096,18.389,35.695,19.794,0,0
47709,-0.279,-0.667,-0.017,18.977,-1.16,15.595,0,0
47772,-0.264,-0.843,0.012,23.878,16.892,7.823,0,0
47833,-0.271,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-14.139,5,60
48073,-0.13,-0.899,0.089,-8.328,-22.985,7.664,0,0
48134,-0.255,-0.802,0.136,-4.119,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,4.005,-7.165,6.96,0,0
48254,-0.274,-0.855,0.114,-2.703,-9.398,5.816,0,0
48318,-0.239,-0.666,0.126,-8.275,-31.924,11.097,0,0
48378,-0.146,-0.664,0.035,-3.513,-29.275,8.443,0,0
48438,-0.201,-0.698,0.055,10.573,2.829,-5.122,0,190
48496,-0.227,-0.634,0.063,7.458,-0.501,-5.481,0,165
48556,-0.213,-0.959,0.047,-1.558,-2.202,8.309,0,170
48616,-0.271,-1.599,-0.169,6.802,-10.669,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,6.484,7.603,0,165
48733,-0.309,-1.194,0.071,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.056,-4.071,17.509,-33.26,0,165
48852,-0.386,-0.948,0.069,1.405,-23.063,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-23.327,-4.718,0,166
48970,-0.309,-0.759,0.072,-4.121,-25.588,7.315,0,169
49031,-0.221,-0.811,0.002,3.733,-30.847,5.121,0,199
49084,-0.143,-0.744,-0.113,15.542,-8.882,4.065,0,79
49138,-0.173,-0.645,-0.004,9.496,27.999,10.313,0,76
49233,-0.245,-0.688,0.059,-1.765,-7.329,9.901,0,67
49287,-0.145,-1.019,0.022,11.244,12.414,8.74,0,67
49339,-0.27,-1.512,0.109,4.008,4.487,-2.105,0,66
49395,-0.277,-1.457,0.174,-1.058,23.527,7.874,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.193,-1.255,0.115,-2.743,-39.282,-11.947,0,70
49555,-0.13,-1.029,0.06,-8.74,1.999,0.711,0,72
49608,-0.216,-0.875,0.134,-3.569,17.598,7.779,0,76
49661,-0.195,-0.778,0.112,-1.827,10.393,6.021,0,76
49716,-0.207,-0.778,0.12,-1.753,9.738,0.056,0,75
49769,-0.281,-0.836,0.155,-1.692,-8.36,-3.363,0,76
49822,-0.165,-0.785,0.041,-0.175,-6.188,-3.487,0,77
49880,-0.227,-0.754,0.101,-0.501,7.706,-6.672,0,85
49934,-0.18,-0.696,0.036,2.316,-3.097,-1.258,0,82
49987,-0.182,-0.669,0.073,2.612,14.656,2.433,0,86
50040,-0.184,-0.639,0.071,4.849,19.129,7.969,0,64
50094,-0.231,-0.938,0.068,-2.72,5.458,11.176,0,63
50146,-0.279,-1.49,-0.034,5.555,-1.245,10.794,0,62
50199,-0.208,-1.38,0.064,-7.229,17.548,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,3.648,14.183,0,63
50305,-0.337,-1.226,0.087,-2.174,6.862,2.357,0,66
50361,-0.372,-1.055,0.056,-7.183,3.193,-19.0,0,67
50414,-0.329,-0.753,0.079,-1.49,-21.962,-9.107,0,69
50467,-0.285,-0.774,-0.02,0.049,-18.036,-5.275,0,68
50521,-0.224,-0.749,-0.064,9.122,2.838,2.457,0,71
50574,-0.292,-0.788,-0.0,-0.549,-6.952,5.001,0,72
50628,-0.174,-0.834,-0.077,1.699,-6.704,11.405,0,81
50682,-0.246,-0.815,-0.013,-5.517,-1.515,10.527,0,78
50736,-0.174,-0.704,-0.008,-6.023,1.435,15.444,0,66
50789,-0.258,-0.613,0.05,-2.658,2.545,5.09,0,79
50845,-0.262,-0.609,0.079,2.902,-6.831,8.817,0,62
50898,-0.339,-1.169,0.025,5.031,-3.835,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,64
51004,-0.283,-1.616,0.013,-12.695,0.846,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.224,-0.86,0.123,-3.285,-22.611,23.916,0,70
51218,-0.205,-0.815,0.077,-6.458,5.22,30.504,0,70
51272,-0.289,-0.789,0.115,6.832,9.805,19.992,0,75
51330,-0.256,-0.817,0.059,9.634,2.714,0.251,0,79
51383,-0.277,-0.831,0.065,12.519,8.905,-18.374,0,69
51436,-0.308,-0.795,0.085,9.626,5.997,-25.435,0,74
51490,-0.326,-0.747,0.088,3.996,-5.678,-24.947,0,76
51544,-0.313,-0.613,0.013,6.527,-10.396,-11.305,0,63
51597,-0.261,-0.574,0.063,0.54,11.735,3.909,0,75
51650,-0.233,-0.625,0.015,-6.196,11.371,19.389,0,62
51703,-0.205,-0.905,0.08,-15.191,39.42,23.832,0,64
51757,-0.459,-1.609,0.004,-10.045,-20.901,-4.763,0,61
51813,-0.486,-1.773,0.128,-6.282,-46.206,-17.817,0,66
51866,-0.177,-1.493,-0.112,-7.244,-1.491,-9.672,0,67
51962,-0.462,-0.977,0.183,2.124,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-3.442,-7.847,198,68
52069,-0.364,-0.589,0.04,15.366,-27.721,-6.523,196,70
52123,-0.276,-0.744,-0.004,19.336,-18.275,-1.355,194,74
52176,-0.186,-0.882,-0.154,21.87,-22.351,-8.702,191,76
52230,-0.148,-0.895,-0.119,8.687,-0.416,3.657,189,77
52283,-0.175,-0.802,-0.022,-17.0,16.59,25.779,187,75
52339,-0.286,-0.77,0.019,-25.053,-6.16,28.099,186,74
52392,-0.176,-0.527,0.01,-17.611,-7.428,23.573,184,65
52445,-0.19,-0.507,0.027,-12.947,21.16,25.053,182,64
52497,-0.313,-0.945,0.063,-6.145,23.687,22.534,180,63
52548,-0.507,-1.594,0.061,6.325,-20.153,-27.824,177,63
52600,-0.269,-1.589,0.08,8.466,9.533,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,59
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,66
52755,-0.224,-1.047,0.031,-5.164,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,0.279,12.712,21.16,170,63
52862,-0.268,-0.783,0.082,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.102,13.489,18.71,16.285,167,74
52965,-0.276,-0.804,0.069,8.924,9.071,-15.763,166,49
53015,-0.326,-0.805,0.07,0.547,0.695,-19.863,164,49
53065,-0.332,-0.798,0.082,-5.499,-3.398,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,-6.294,-5.832,160,50
53167,-0.259,-0.618,0.079,-6.481,2.776,9.656,159,52
53220,-0.238,-0.519,0.068,-6.555,8.664,19.824,156,53
53276,-0.145,-0.602,-0.045,5.103,24.58,20.641,154,54
53325,-0.186,-0.895,-0.034,-9.992,34.305,23.336,152,62
53374,-0.464,-1.718,-0.151,-4.637,13.733,12.992,150,53
53423,-0.465,-1.777,-0.069,-3.298,-3.133,2.953,149,52
53472,-0.353,-1.384,-0.062,-14.0,-13.584,-6.176,148,59
53521,-0.584,-1.382,-0.002,-8.681,-17.206,-29.733,147,53
53569,-0.455,-1.077,0.037,4.097,-45.298,-57.115,146,59
53618,-0.337,-0.788,0.067,5.308,-41.504,-45.656,145,60
53670,-0.302,-0.77,0.006,10.061,-21.786,-16.87,144,60
53720,-0.319,-0.743,-0.005,10.489,-28.994,-8.073,143,60
53768,-0.236,-0.807,-0.052,5.785,-7.053,12.794,141,61
53817,-0.177,-0.897,-0.127,9.481,19.406,18.046,139,65
53866,-0.238,-0.86,-0.055,3.277,28.756,16.74,137,67
53915,-0.244,-0.835,0.003,1.908,23.036,12.092,136,69
53963,-0.236,-0.769,0.002,-1.474,5.25,14.313,134,56
54011,-0.266,-0.761,0.001,-0.618,11.382,9.244,132,61
54060,-0.246,-0.646,0.111,8.962,16.845,4.265,130,63
54111,-0.229,-0.53,0.061,7.427,-2.73,2.874,128,63
54158,-0.297,-0.978,-0.009,6.321,-6.737,-0.29,126,63
54207,-0.35,-1.515,-0.015,3.173,-22.161,-18.84,124,75
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,62
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121,66
54351,-0.535,-1.014,0.385,-31.252,-43.695,26.015,118,70
54400,-0.384,-1.109,0.122,-23.832,-86.168,24.29,117,71
54448,-0.081,-0.948,-0.053,-5.86,-44.55,22.649,115,73
54541,-0.369,-0.813,0.171,6.832,47.756,18.649,111,76
54590,-0.366,-0.85,0.15,7.695,-4.02,-0.485,109,79
54637,-0.243,-0.891,0.03,5.144,-14.928,-6.924,107,64
54684,-0.212,-0.889,0.002,7.262,11.43,-10.328,106,78
54731,-0.304,-0.867,0.067,-1.084,13.988,-12.939,104,61
54779,-0.238,-0.774,0.082,0.639,26.45,-6.611,102,86
54828,-0.298,-0.67,-0.021,-8.561,25.939,-7.545,99,80
54874,-0.257,-0.581,0.049,-5.15,41.008,1.359,99,60
54921,-0.345,-0.655,0.055,-3.35,40.634,-6.725,97,67
54970,-0.235,-0.706,-0.002,7.885,26.069,-11.053,95,68
55016,-0.223,-0.787,-0.033,7.244,42.863,-10.084,92,66
55063,-0.328,-1.527,-0.111,5.243,44.71,-5.588,90,68
55109,-0.46,-2.0,-0.026,10.931,24.252,-18.687,89,68
55155,-0.364,-1.858,-0.109,6.969,-20.71,-18.443,81,71
55201,-0.048,-0.772,0.011,-12.407,22.397,35.809,80,70
55248,-0.284,-0.978,-0.042,-28.504,53.221,35.519,85,72
55294,-0.375,-0.829,0.093,5.543,30.618,11.916,84,82
55342,-0.189,-0.645,-0.023,9.916,13.032,11.761,83,74
