Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.792,0.351,4.974,14.764,6.181,0,0
48730,-0.2,-1.008,0.099,-0.998,-1.099,-0.967,0,0
48789,-0.322,-1.062,0.029,-2.728,-0.98,-2.686,0,0
48849,-0.206,-1.005,0.093,0.11,-5.034,-1.48,0,0
48910,-0.061,-0.842,0.324,3.457,5.22,1.505,0,0
48970,-0.192,-0.861,0.27,5.511,10.009,3.24,0,0
49030,-0.318,-1.078,0.033,-0.594,-5.411,-1.33,0,0
49090,-0.188,-0.922,0.169,2.483,2.34,4.865,0,0
49154,-0.21,-0.987,0.133,1.837,3.053,2.652,0,0
49213,-0.19,-0.884,0.232,2.509,0.8,6.055,0,0
49273,-0.191,-0.956,0.146,1.354,0.902,4.243,0,0
49334,-0.189,-0.961,0.137,1.659,1.511,2.108,0,0
49394,-0.196,-1.099,-0.021,-2.157,-3.79,-2.022,0,0
49455,-0.185,-0.786,0.356,2.765,8.155,8.45,0,0
49514,-0.199,-0.777,0.36,3.127,10.867,7.189,0,0
49574,-0.188,-0.88,0.231,1.221,10.727,5.315,0,0
49635,-0.203,-1.039,0.065,-3.727,-0.324,-1.598,0,0
49698,-0.201,-0.77,0.357,4.046,23.97,5.675,0,0
49758,-0.13,-0.889,0.203,-3.626,4.79,4.098,0,0
49818,-0.187,-0.808,0.271,-7.244,11.058,-2.931,0,0
49879,-0.163,-1.001,0.067,-8.282,2.56,-5.542,0,0
49939,-0.155,-0.938,0.12,-3.802,23.42,-7.763,0,0
49999,-0.306,-1.019,0.155,-7.267,8.397,-3.679,0,0
50060,-0.122,-0.882,0.197,-6.061,6.275,-3.107,0,0
50120,-0.143,-0.975,0.007,-4.977,10.248,1.516,0,0
50180,-0.199,-1.085,-0.022,-5.962,7.663,-1.061,0,0
50240,-0.195,-1.0,-0.015,-5.784,25.046,10.298,0,0
50304,-0.288,-1.096,0.021,-3.489,3.577,7.168,0,0
50364,-0.265,-1.054,-0.014,-3.324,-3.796,0.177,0,0
50424,-0.334,-1.148,-0.049,-3.076,-4.35,-5.924,0,0
50485,-0.114,-0.834,0.008,-3.771,-5.11,-9.099,0,0
50545,-0.214,-0.97,-0.021,-1.29,-3.983,-7.069,0,0
50606,-0.204,-0.848,0.07,9.398,7.384,-2.061,0,0
50666,-0.195,-0.784,0.16,22.786,30.412,9.665,0,0
50725,-0.187,-0.833,-0.065,21.275,18.221,-1.798,0,0
50786,-0.179,-0.735,0.091,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.022,31.29,41.71,16.198,0,190
