Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.05,0.215,-5.453,1.627,-8.063,0,51
26897,-0.278,-1.027,0.171,0.562,-6.245,-7.916,0,50
26943,-0.111,-0.868,0.12,2.565,5.009,-7.84,101,50
26988,-0.154,-0.907,0.109,3.427,7.944,-6.626,96,50
27034,-0.198,-0.931,0.112,2.168,10.359,-4.438,97,50
27080,-0.211,-0.92,0.147,-2.413,6.956,-1.27,99,51
27125,-0.311,-1.007,0.135,-6.733,-13.258,-8.033,98,53
27174,-0.22,-0.963,0.121,-9.466,-11.991,-7.968,97,52
27220,-0.15,-0.899,0.108,-11.137,-6.72,-11.115,101,55
27267,-0.22,-0.971,0.109,-12.473,-8.201,-14.168,97,54
27313,-0.27,-1.12,0.008,-15.374,-13.601,-15.198,90,55
27358,-0.217,-1.063,0.1,-19.252,0.706,-15.458,89,59
27404,-0.234,-1.164,0.064,-19.198,-6.388,-8.954,26,17
27450,-0.32,-1.32,0.221,-22.58,-9.234,-10.332,84,65
27498,-0.26,-1.503,0.127,-21.489,-16.375,-5.733,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,5.907,106,83
27595,-0.077,-0.786,0.017,2.832,-32.198,18.313,105,58
27648,-0.094,-0.969,0.004,-6.87,-17.851,32.405,105,140
27697,-0.046,-1.122,-0.17,4.687,-10.054,26.733,102,114
27748,-0.067,-0.798,-0.038,-1.358,-5.015,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-24.213,13.893,100,74
27843,-0.076,-0.708,0.004,-8.198,-23.496,14.783,98,70
27889,-0.042,-0.757,-0.065,-8.198,-24.344,1.197,99,73
27937,-0.09,-0.823,-0.092,-11.496,-21.618,-14.115,96,77
27984,-0.115,-1.079,-0.093,-12.351,-24.099,-23.908,96,84
28039,-0.155,-1.198,-0.087,-12.916,-22.362,-32.908,91,138
28086,-0.24,-1.204,0.007,-10.282,-0.68,-37.038,89,88
28134,-0.219,-1.355,0.009,-10.26,1.541,-29.992,87,102
28181,-0.262,-1.473,0.047,-5.725,0.529,-19.565,87,82
28228,-0.293,-1.604,-0.021,6.084,-19.051,-10.061,86,83
28281,-0.035,-1.153,0.074,24.084,4.309,5.323,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,-0.02,25.031,31.809,33.809,90,122
28434,0.051,-0.887,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.047,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.109,3.396,19.871,8.282,143,106
28641,-0.105,-0.814,0.03,-6.91,6.061,-15.473,142,110
28696,-0.065,-0.859,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-1.003,0.179,-22.282,6.748,-30.458,141,101
28798,-0.289,-0.982,0.187,-21.809,16.546,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,0.107,6.695,27.12,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,-9.6,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,-9.031,127,116
29064,-0.206,-0.912,0.122,-0.671,-45.878,7.731,122,139
29118,-0.16,-0.838,0.005,1.842,-39.794,23.595,116,178
