Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.949,0.154,2.241,8.444,3.213,0,0
48730,-0.2,-1.037,0.046,-2.162,-4.875,-2.36,5,5
48789,-0.164,-0.923,0.218,-0.081,6.116,0.532,0,0
48849,-0.206,-1.01,0.077,-0.407,-6.271,-1.837,0,0
48910,-0.218,-0.987,0.135,0.154,-1.276,-0.978,0,0
48970,-0.192,-0.95,0.162,3.693,7.026,1.386,0,0
49030,-0.257,-1.019,0.099,0.388,-4.096,-0.308,0,0
49090,-0.188,-0.93,0.165,2.738,2.76,5.192,0,0
49154,-0.251,-1.021,0.084,0.604,1.612,0.359,0,0
49213,-0.19,-1.001,0.08,-0.497,-2.392,0.377,0,0
49273,-0.191,-0.952,0.158,1.724,1.363,5.1,0,0
49334,-0.189,-0.98,0.112,1.303,1.062,1.226,0,0
49394,-0.196,-0.977,0.132,-0.349,-0.711,2.134,0,0
49455,-0.185,-0.927,0.191,1.231,4.525,5.025,0,0
49514,-0.199,-0.996,0.077,-0.571,1.032,0.004,0,0
49574,-0.188,-0.99,0.09,-0.488,2.519,2.134,0,0
49635,-0.203,-0.954,0.176,-1.712,6.398,0.956,0,0
49698,-0.201,-0.965,0.116,-1.219,9.514,-0.044,0,0
49758,-0.231,-0.977,0.095,-3.626,-2.177,0.757,0,0
49818,-0.187,-0.963,0.098,-7.244,-6.471,-2.931,0,0
49879,-0.163,-0.954,0.123,-8.282,10.498,-5.542,0,0
49939,-0.155,-1.015,0.031,-3.802,23.42,-7.763,0,0
49999,-0.285,-0.999,0.155,-7.267,8.968,-3.679,0,0
50060,-0.19,-0.944,0.132,-6.061,2.219,-3.107,0,0
50120,-0.143,-0.949,0.034,-4.977,11.745,3.405,0,0
50180,-0.199,-0.999,0.051,-5.962,8.511,4.135,0,0
50240,-0.195,-0.868,0.065,0.649,25.046,10.298,0,0
50304,-0.288,-1.048,0.036,-3.489,4.039,7.168,0,0
50364,-0.185,-0.959,-0.005,0.729,0.21,3.334,0,0
50424,-0.22,-1.019,-0.049,-3.076,0.79,-5.924,0,0
50485,-0.239,-0.969,-0.006,-3.771,-11.116,-9.099,0,0
50545,-0.232,-0.99,-0.021,-2.462,-5.425,-7.069,0,0
50606,-0.204,-0.959,-0.013,-0.906,-5.093,-2.061,0,0
50666,-0.195,-0.907,0.008,9.298,8.087,3.573,0,0
50725,-0.187,-0.833,0.056,21.275,18.221,7.761,0,0
50786,-0.179,-0.735,-0.024,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.032,31.29,41.71,16.198,0,190
50909,-0.209,-0.713,0.008,24.992,41.13,15.527,0,189
50968,-0.241,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.071,8.715,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,13.834,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.064,-4.13,-3.177,4.632,0,197
51269,-0.18,-0.844,0.175,3.002,36.939,18.298,0,199
51330,-0.299,-0.946,0.214,1.494,-3.671,11.763,0,200
51393,-0.19,-0.812,0.172,5.666,-21.611,5.665,0,0
51453,-0.205,-0.809,0.094,1.487,-7.983,-3.076,0,0
51515,-0.282,-0.778,0.105,-4.954,-23.435,-6.542,0,0
51575,-0.235,-0.694,0.092,-1.108,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.066,7.888,10.806,11.17,0,0
51737,-0.205,-0.749,0.093,6.982,12.05,14.374,0,166
51798,-0.167,-0.736,0.105,3.444,8.276,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.051,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.083,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.104,0.066,9.816,-20.748,0,166
52097,-0.386,-0.908,0.07,3.795,-5.826,-40.412,0,167
52156,-0.285,-0.672,-0.003,14.634,-17.16,-29.008,0,168
52214,-0.163,-0.662,0.006,5.714,5.529,-7.229,0,169
52269,-0.143,-0.825,-0.178,9.303,14.502,10.618,0,80
52328,-0.224,-0.634,-0.02,5.992,29.206,17.954,0,171
52381,-0.285,-0.683,0.002,-3.527,6.625,20.344,0,75
52434,-0.219,-0.651,0.011,-4.092,-13.425,19.809,0,66
52490,-0.175,-0.688,-0.029,-3.959,0.552,18.756,0,64
52543,-0.291,-1.231,0.064,-8.214,5.252,14.863,0,67
52596,-0.447,-1.657,0.008,-1.233,-5.038,-9.16,0,66
52649,-0.423,-1.34,0.207,-14.649,-2.503,-6.763,0,65
52703,-0.442,-1.401,0.081,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.138,-4.817,-19.145,-2.954,0,71
52809,-0.255,-1.039,0.088,-3.115,10.747,9.313,0,74
52862,-0.282,-0.836,0.149,10.612,13.014,19.458,0,76
52917,-0.252,-0.811,0.077,3.977,-8.705,3.559,0,76
52973,-0.191,-0.728,0.113,11.671,-0.164,-3.916,0,79
53027,-0.171,-0.798,0.048,6.192,1.987,-2.458,0,80
53081,-0.204,-0.737,0.06,-0.363,4.3,-2.524,0,80
53134,-0.251,-0.771,0.066,3.172,6.157,-5.053,0,70
53188,-0.229,-0.637,0.088,6.594,7.294,0.949,0,77
53240,-0.177,-0.626,0.01,5.698,11.659,4.581,0,65
53294,-0.216,-0.67,0.1,7.879,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,2.951,21.794,5.073,0,62
53399,-0.305,-1.36,-0.083,11.42,-4.818,-4.516,0,61
53455,-0.538,-1.818,0.015,-16.458,11.494,12.282,0,62
53509,-0.358,-1.412,-0.017,-1.097,-16.196,-3.534,5,19
53562,-0.335,-1.014,0.131,-10.779,16.106,-13.26,0,64
53614,-0.359,-0.754,0.104,4.145,29.412,1.78,0,65
53667,-0.431,-0.641,0.177,13.397,-2.247,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,68
53775,-0.266,-0.857,-0.118,27.053,1.582,-12.015,0,69
53828,-0.345,-0.909,-0.012,21.023,7.373,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,12.625,0.379,0,73
53939,-0.332,-0.527,0.08,1.349,5.412,14.382,0,72
53992,-0.253,-0.527,-0.007,4.895,7.868,35.206,0,76
54045,-0.192,-0.619,-0.04,-4.571,-9.734,34.733,0,62
54098,-0.179,-1.152,-0.08,1.896,27.351,30.863,0,63
54152,-0.43,-1.462,0.079,-6.092,24.725,-1.597,0,65
54205,-0.512,-1.504,0.358,-11.817,11.691,8.58,0,65
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,67
54311,-0.38,-1.221,0.181,9.214,-34.046,-1.565,0,69
54365,-0.278,-0.973,0.048,3.758,-13.679,-7.916,0,71
54422,-0.223,-0.752,0.05,4.616,0.867,7.389,0,71
54518,-0.345,-0.719,0.127,2.576,16.328,0.522,0,76
54573,-0.331,-0.797,0.07,8.068,9.859,-8.779,0,76
54626,-0.329,-0.639,0.17,0.788,0.527,-11.573,0,77
54680,-0.281,-0.632,0.107,0.352,-0.353,-3.71,0,77
54733,-0.253,-0.656,0.053,0.68,-8.343,-4.626,0,64
54787,-0.195,-0.678,-0.011,4.243,3.277,-10.458,0,63
54840,-0.191,-0.718,0.037,4.282,9.094,-15.267,0,62
54893,-0.313,-1.342,-0.004,-8.863,6.369,-5.55,0,60
54949,-0.277,-1.524,-0.029,-8.939,-2.376,5.229,0,61
55003,-0.329,-1.405,-0.034,-25.824,3.977,-1.772,0,61
55055,-0.428,-1.409,0.042,-15.046,16.079,4.802,0,62
55108,-0.546,-1.325,0.162,-1.743,-9.226,-29.252,0,63
55162,-0.406,-1.059,0.092,3.893,-33.786,-32.748,200,66
55216,-0.233,-0.878,-0.006,14.443,1.717,-12.099,199,66
55269,-0.284,-0.718,-0.007,18.389,-6.11,-3.628,197,68
55322,-0.238,-0.658,0.016,17.412,2.723,0.785,195,70
55375,-0.174,-0.739,-0.061,14.802,-1.481,6.798,193,73
55433,-0.156,-0.716,-0.071,15.366,14.159,5.578,191,75
55486,-0.18,-0.657,-0.033,2.47,5.533,8.771,188,74
55539,-0.202,-0.638,0.034,3.712,7.135,8.517,187,76
55591,-0.173,-0.643,0.017,1.091,-7.777,8.2,184,63
55644,-0.173,-0.861,0.041,4.445,14.374,11.0,181,61
55696,-0.364,-1.408,0.104,7.525,17.305,16.534,179,62
