Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.174,-1.003,0.139,-0.852,4.233,-4.903,83,124
49955,-0.234,-1.046,0.14,-2.133,0.069,-7.074,82,123
50009,-0.08,-0.906,0.145,-0.247,5.212,-0.854,87,0
50058,-0.115,-0.961,0.124,-0.272,7.322,-2.925,85,123
50107,-0.35,-1.149,0.159,-3.379,-2.57,-15.946,79,123
50155,0.023,-0.807,0.129,2.694,12.489,4.139,89,101
50203,-0.065,-0.91,0.197,2.361,12.587,-0.157,87,99
50253,-0.281,-1.148,-0.044,-1.03,-1.255,-18.868,80,97
50301,0.089,-0.605,0.13,14.434,62.328,22.923,96,100
50349,-0.2,-1.103,0.145,-0.623,0.609,-9.954,81,99
50398,-0.163,-1.011,0.164,2.053,6.264,-10.328,96,102
50446,-0.085,-1.146,0.126,-1.914,-24.105,-25.842,96,104
50496,-0.106,-0.904,0.16,2.844,39.238,2.134,98,128
50550,-0.103,-0.954,0.184,2.325,39.97,-9.321,96,0
50591,-0.107,-0.826,0.229,1.813,45.205,2.393,95,0
50639,-0.032,-0.858,0.228,-1.669,29.658,4.873,94,99
50691,-0.114,-0.8,0.221,4.124,30.574,5.876,94,101
50739,-0.116,-0.981,0.195,-0.836,12.985,-11.977,95,104
50789,-0.05,-0.859,0.211,-4.176,20.701,-20.344,105,106
50836,-0.11,-0.937,0.146,-2.46,11.758,-21.832,115,71
50888,-0.007,-0.776,0.185,-6.611,26.055,-17.687,117,131
50938,-0.019,-0.819,0.146,-8.466,17.436,-12.053,116,103
50993,-0.083,-0.898,0.159,-11.573,12.295,-2.933,0,106
51045,-0.075,-0.909,0.183,-18.557,5.829,-1.765,116,135
51095,-0.11,-0.864,0.198,-20.687,4.697,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,-1.961,-18.092,113,83
