Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27240,-0.197,-0.997,-0.029,5.626,13.274,-4.542,100,85
27288,-0.155,-0.952,-0.03,5.489,7.06,-4.237,100,87
27336,-0.185,-0.945,0.028,-1.878,21.954,-4.055,100,85
27383,-0.3,-1.134,0.134,-3.519,13.321,-4.53,99,83
27431,-0.287,-1.065,0.105,7.603,8.283,-1.04,99,88
27481,-0.219,-0.93,0.111,10.565,15.866,4.487,99,104
27527,-0.187,-0.96,0.009,12.137,19.698,2.298,99,56
27577,-0.252,-0.942,0.032,15.855,26.008,-1.919,99,86
27630,-0.235,-0.924,0.02,8.435,27.396,-5.275,184,88
27676,-0.237,-0.945,-0.019,3.006,11.97,-4.618,97,56
27723,-0.252,-0.938,0.019,-5.405,0.298,-9.168,97,82
27771,-0.254,-0.946,0.038,-8.313,-7.046,-15.26,94,87
27816,-0.211,-0.959,0.041,-14.076,-13.997,-19.244,93,53
27863,-0.176,-0.963,-0.022,-10.588,11.36,-17.702,91,55
27909,-0.265,-1.037,-0.037,-6.168,39.809,-15.336,90,64
27957,-0.417,-1.14,0.083,-6.29,31.672,-12.687,88,97
28008,-0.36,-1.191,0.102,-15.809,-21.099,-4.901,85,116
28055,-0.255,-1.338,-0.002,-18.45,-32.885,-5.939,82,93
28101,-0.119,-1.315,-0.082,-8.336,-32.481,1.214,80,65
28149,-0.039,-0.955,-0.048,-6.336,-7.61,7.481,78,117
28197,-0.087,-1.009,-0.093,-6.351,4.609,17.305,76,103
28244,-0.151,-1.051,-0.017,-5.099,-27.702,17.031,74,102
28293,0.043,-1.034,-0.186,-8.031,-43.481,14.092,26,33
28343,0.02,-0.963,-0.135,-6.611,-18.115,0.108,111,115
28395,-0.061,-0.811,-0.081,-0.889,-6.559,-6.389,174,73
28450,-0.086,-0.643,-0.008,-5.878,-13.062,-8.885,159,96
28498,-0.103,-0.718,-0.031,-4.924,-15.809,-6.313,108,75
28549,-0.091,-0.911,-0.119,-0.263,-18.748,-8.42,104,124
28600,-0.093,-1.097,-0.14,1.812,-7.703,-11.366,101,134
28647,-0.112,-1.107,-0.146,0.833,18.49,-7.687,103,72
28695,-0.193,-1.166,-0.052,-2.924,15.487,-5.45,101,73
28744,-0.225,-1.245,-0.028,-0.775,11.992,-3.816,138,77
28794,-0.254,-1.408,-0.042,6.893,1.851,-3.891,135,80
28846,-0.26,-1.476,-0.034,10.504,-7.318,-6.809,98,90
28899,-0.096,-0.974,-0.049,19.977,2.633,4.578,144,140
28950,-0.048,-0.625,0.075,3.851,9.272,22.931,151,88
29000,-0.054,-0.961,-0.041,10.649,16.845,36.351,124,91
29052,0.004,-0.972,-0.065,9.237,27.267,38.244,146,114
29103,-0.083,-0.846,0.0,-3.829,52.313,31.069,126,96
29154,-0.223,-0.812,0.136,-2.547,23.817,24.45,124,99
29204,-0.117,-0.714,0.037,-0.723,7.601,17.802,130,101
29259,-0.165,-0.769,0.041,-8.855,7.948,13.29,137,175
29318,-0.198,-0.921,0.011,0.295,6.625,9.281,120,189
29369,-0.248,-0.983,-0.003,-6.176,5.226,-9.885,124,105
29423,-0.325,-0.998,0.018,-5.931,11.791,-17.992,118,168
29476,-0.376,-1.082,0.056,-3.901,-6.12,-21.153,132,145
29528,-0.32,-1.109,-0.013,-4.435,-10.619,-18.473,131,108
29579,-0.29,-1.219,-0.06,-10.618,10.914,-17.0,109,113
29634,-0.415,-1.387,0.028,-3.901,0.241,-19.023,127,183
29687,-0.245,-0.922,0.032,-4.702,-35.901,-14.389,107,160
29788,-0.091,-1.042,-0.148,-1.983,-30.985,9.924,101,195
29843,-0.088,-0.963,-0.117,-6.107,-16.963,4.584,103,0
29894,-0.136,-0.86,-0.087,-6.237,-9.998,2.831,110,128
29948,-0.16,-0.694,-0.005,-9.046,-30.695,-2.687,95,191
30001,-0.065,-0.706,-0.087,-9.756,-36.237,-3.704,98,165
30053,-0.097,-0.855,-0.104,-8.817,-22.069,-3.989,105,139
30104,-0.134,-1.031,-0.114,-5.771,-26.028,-6.656,103,133
30156,-0.207,-1.012,-0.068,-13.229,-8.832,-6.779,106,139
30205,-0.211,-1.085,-0.08,-13.069,-20.802,-6.198,99,49
30257,-0.221,-1.07,-0.037,-8.344,-19.794,-10.015,103,138
30304,-0.209,-1.159,-0.072,1.521,-0.042,-15.282,100,53
30350,-0.329,-1.226,0.014,-3.423,-25.183,-19.42,95,52
30397,-0.33,-1.427,-0.088,2.136,-35.71,-18.824,97,58
30449,-0.328,-1.364,-0.031,6.672,-46.748,-16.969,90,173
30502,-0.271,-1.095,-0.014,16.366,-58.603,-7.687,86,175
30548,-0.011,-0.628,-0.051,12.031,-54.344,19.855,89,65
30596,-0.028,-0.806,-0.096,3.329,-27.718,32.244,86,68
30652,-0.144,-0.94,-0.018,2.392,-34.107,33.366,0,72
30710,0.028,-0.919,-0.188,0.349,-30.962,27.122,154,0
30771,-0.135,-0.844,-0.036,-6.954,1.171,22.855,0,0
30818,-0.255,-0.796,0.029,-16.725,-28.29,18.13,74,85
30862,-0.265,-0.816,0.025,-24.427,-51.511,12.42,73,46
30907,-0.298,-0.909,0.003,-24.115,-69.099,-2.071,71,50
30956,-0.225,-0.916,-0.039,-17.916,-67.595,-4.45,144,52
31005,-0.255,-0.919,0.012,-15.405,-51.992,-9.099,139,55
31052,-0.291,-0.933,0.009,-12.313,-51.878,-10.42,119,56
31104,-0.278,-1.028,-0.02,-10.641,-46.557,-9.672,132,49
31151,-0.32,-1.185,-0.016,-12.397,-45.275,-11.885,112,50
31199,-0.281,-1.311,-0.041,-10.969,-43.366,-2.952,125,52
31247,-0.244,-1.396,-0.066,-17.893,-41.412,-3.321,111,53
31294,-0.16,-1.233,-0.094,-18.916,-24.359,1.247,117,56
31342,-0.11,-0.751,0.016,-16.924,-22.534,23.038,114,58
31390,-0.205,-1.037,-0.078,-15.969,-49.779,20.992,114,62
31438,-0.059,-1.018,-0.212,-8.298,-59.153,15.557,124,63
31491,-0.052,-0.945,-0.195,-19.221,-33.176,-1.802,121,67
31539,-0.168,-0.782,-0.052,-16.863,-23.122,-4.425,120,63
31587,-0.203,-0.699,-0.018,-13.748,-56.756,-10.267,117,68
31636,-0.097,-0.759,-0.125,-12.87,-56.71,-7.985,117,66
31684,-0.118,-0.935,-0.155,-10.779,-40.229,-5.885,114,74
