Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48261,-0.182,-0.996,0.097,2.129,-0.123,-0.599,0,0
48321,-0.116,-0.985,0.088,7.484,2.549,1.805,0,0
48381,-0.156,-0.993,0.086,4.148,-0.387,-0.002,0,0
48442,-0.199,-0.976,0.101,0.311,-0.362,-0.012,0,0
48501,-0.1,-0.982,0.089,4.609,0.884,0.587,0,0
48562,-0.082,-0.988,0.092,3.68,-0.235,-0.016,0,0
48622,-0.145,-0.992,0.094,1.005,1.377,0.023,0,0
48683,-0.132,-0.997,0.086,2.196,2.747,-0.303,0,0
48745,-0.086,-0.993,0.116,5.057,6.469,0.501,0,0
48805,-0.108,-0.984,0.183,5.125,4.117,-3.275,0,0
48866,-0.087,-1.013,0.053,4.226,6.59,-1.216,0,0
48926,-0.142,-1.003,0.215,6.82,20.123,-1.435,0,0
48987,-0.184,-0.979,0.108,3.81,-5.551,-5.84,0,0
49046,-0.122,-0.998,0.095,3.231,-2.288,-3.832,0,0
49106,-0.1,-0.887,0.111,12.252,29.882,2.442,0,0
49167,-0.045,-1.019,0.048,7.992,24.695,3.652,0,0
49227,-0.179,-0.91,0.248,7.101,43.046,3.543,0,0
49290,-0.221,-1.007,0.189,5.668,17.07,1.39,0,0
49350,-0.217,-0.965,0.147,-1.519,-2.679,2.272,0,0
49411,-0.192,-0.892,0.156,2.447,15.408,6.556,0,0
49471,-0.243,-0.955,0.12,1.728,7.084,3.016,0,0
49531,-0.243,-0.821,0.258,-0.704,3.547,1.546,0,0
49591,-0.151,-0.801,0.178,-3.412,-9.005,-0.014,0,0
49651,-0.297,-0.795,-0.018,-8.901,-19.794,-4.803,0,0
49712,-0.182,-0.758,0.137,-5.565,-17.325,4.595,0,0
49772,-0.242,-0.799,0.138,-4.504,-2.651,0.844,0,0
49832,-0.052,-0.861,0.039,13.359,40.16,9.145,0,0
49890,-0.28,-0.969,0.257,-0.182,53.405,12.282,0,187
49949,-0.262,-1.578,-0.033,12.847,32.26,0.867,0,190
50010,-0.338,-1.705,-0.055,-7.938,-5.355,-7.198,5,58
50069,-0.174,-0.937,0.212,-3.12,-4.936,21.458,0,195
50129,-0.24,-1.159,0.063,-12.382,-20.924,7.802,0,197
50190,-0.146,-0.864,0.084,-1.277,-21.992,-1.332,0,200
50250,-0.121,-0.961,-0.025,-2.972,-14.861,-9.26,0,0
50311,-0.141,-0.816,0.09,4.966,0.244,-13.947,0,0
50374,-0.226,-1.038,0.013,0.386,-12.337,-10.046,0,0
50435,-0.184,-0.832,0.064,3.626,4.913,3.098,0,0
50494,-0.245,-0.733,0.087,12.435,0.836,2.335,0,183
50553,-0.092,-0.647,0.048,10.954,5.064,2.485,0,184
50614,-0.137,-0.705,0.009,11.099,15.488,-3.634,0,0
50674,-0.227,-0.667,0.065,12.168,21.206,-4.406,0,187
50734,-0.22,-1.184,0.04,-1.675,32.687,-2.082,0,188
50794,-0.17,-1.347,0.117,-14.779,1.05,14.695,0,192
50853,-0.289,-1.623,0.362,-27.061,-15.436,14.641,0,194
50917,-0.084,-1.262,0.119,-1.636,-34.55,-10.412,0,197
50977,-0.026,-1.138,0.11,-15.206,9.964,11.321,0,199
51039,-0.144,-0.789,0.175,8.397,36.847,16.733,0,0
51099,-0.174,-0.789,0.12,6.792,21.328,7.599,0,0
51158,-0.233,-0.893,0.094,-1.255,-18.747,-6.824,0,169
51211,-0.177,-0.882,0.063,-4.869,-6.284,-5.458,0,80
51307,-0.229,-0.689,0.113,-3.718,-6.123,-8.244,0,79
51360,-0.198,-0.628,0.117,0.636,-13.544,-4.199,0,72
51414,-0.051,-0.649,0.002,11.153,34.471,23.491,0,68
51467,-0.134,-0.991,0.086,-5.908,20.924,14.756,0,73
51523,-0.302,-1.502,-0.045,-4.237,-10.145,9.611,0,63
51575,-0.336,-1.757,-0.005,-7.756,-10.565,5.141,0,64
51629,-0.316,-1.385,0.09,-19.672,-29.29,0.316,0,64
51682,-0.178,-1.432,-0.164,-15.802,-24.252,-12.107,0,66
51735,-0.311,-1.019,0.111,-11.084,-5.475,-16.206,0,67
51788,-0.31,-0.789,0.12,5.52,-7.206,-26.29,0,80
51842,-0.218,-0.64,0.033,-0.347,-22.725,-13.718,0,74
51895,-0.056,-0.741,-0.065,12.811,1.019,8.61,0,73
51952,-0.07,-0.781,-0.197,8.992,11.593,11.733,0,76
52005,-0.218,-0.766,-0.031,2.745,39.0,17.557,0,75
52059,-0.237,-0.722,0.066,-0.083,25.252,6.321,0,78
52113,-0.269,-0.747,0.09,6.83,-11.32,-1.307,0,77
52166,-0.111,-0.77,-0.081,12.962,-15.664,-8.344,0,78
52219,-0.066,-0.805,-0.09,8.939,14.778,6.373,0,68
52273,-0.168,-1.37,-0.1,-3.29,29.046,-0.389,0,76
52326,-0.217,-1.284,0.099,-9.45,2.961,4.965,0,63
52379,-0.273,-1.583,0.238,-27.145,-30.542,8.349,0,64
52435,-0.054,-1.411,0.085,-2.729,-18.08,-3.674,0,69
52489,-0.061,-1.249,0.281,7.87,8.559,9.272,0,69
52542,-0.112,-1.133,0.056,20.863,16.785,-9.603,0,69
52595,-0.17,-0.974,0.035,10.908,32.153,-8.107,0,71
52648,-0.24,-0.794,0.112,12.0,29.107,-9.221,0,73
52702,-0.117,-0.663,0.078,8.542,24.701,-3.718,0,73
52756,-0.14,-0.703,0.064,9.167,15.817,-7.176,0,75
52809,-0.153,-0.643,0.008,3.657,-4.353,-10.084,0,75
52864,-0.122,-0.681,-0.012,3.108,-0.395,-9.817,0,77
52920,-0.155,-0.588,0.067,-8.176,4.86,-2.275,0,78
52973,-0.12,-0.667,0.038,-10.771,-0.529,9.122,0,66
53026,-0.124,-1.146,0.034,-11.702,2.631,15.069,0,68
53080,-0.231,-1.542,-0.073,-6.491,24.962,15.015,0,61
53133,-0.341,-1.622,0.088,-14.527,-9.533,32.672,0,64
53185,-0.224,-1.544,-0.16,-5.863,-15.575,14.847,0,63
53238,-0.286,-1.193,-0.006,-3.084,4.578,5.861,0,67
53292,-0.367,-1.259,0.014,3.439,-1.263,-20.237,0,67
53346,-0.276,-1.025,0.004,16.527,-12.282,-26.542,0,71
53402,-0.221,-1.057,-0.025,-13.881,-30.066,-1.589,0,74
53456,-0.111,-0.761,-0.073,14.29,4.585,4.635,0,77
53510,-0.076,-0.691,-0.073,12.481,8.135,12.924,0,77
53564,-0.038,-0.592,-0.042,11.45,18.489,14.756,0,79
53618,-0.004,-0.664,-0.086,12.237,20.366,3.236,0,78
53671,-0.053,-0.574,-0.049,12.901,27.244,-3.907,0,67
53725,-0.135,-0.686,0.001,3.765,18.542,-7.053,0,65
53778,-0.214,-1.266,0.034,-5.229,2.103,-10.885,0,63
53831,-0.295,-1.592,-0.004,-23.237,-9.835,-12.405,0,65
53888,-0.387,-1.58,0.33,-35.336,-14.208,8.237,200,65
53941,-0.267,-1.386,0.096,-11.053,-27.046,9.107,199,65
54037,-0.182,-1.044,0.068,11.992,10.955,13.611,195,70
54090,-0.13,-0.897,0.036,9.244,36.031,12.847,193,71
54144,-0.235,-0.834,0.088,11.611,30.13,15.244,192,71
54197,-0.218,-0.769,0.093,1.71,2.701,-5.211,190,75
54250,-0.217,-0.653,0.083,14.333,7.814,-8.168,188,75
54303,-0.134,-0.512,0.104,8.235,-0.629,-4.115,186,77
54356,-0.218,-0.54,0.103,12.55,-10.911,-4.893,184,75
54413,-0.071,-0.574,-0.046,20.046,-12.32,-6.45,181,84
54466,-0.098,-0.819,-0.017,-0.909,8.175,5.858,179,77
54518,-0.26,-1.662,-0.072,-13.817,7.996,8.389,177,62
54569,-0.219,-1.624,-0.01,-14.962,-27.557,8.095,175,64
54622,-0.241,-1.478,-0.041,-29.366,-28.626,4.225,174,64
54674,-0.14,-1.256,0.022,-4.008,20.576,12.435,172,64
54725,-0.37,-1.273,0.11,-7.015,30.74,-9.206,172,66
54777,-0.369,-1.103,0.063,12.809,-1.838,-17.214,171,66
54828,-0.232,-0.727,0.047,16.55,-25.443,-9.092,169,42
54882,-0.17,-0.854,-0.029,0.704,-7.424,-2.611,168,42
54932,-0.173,-0.739,-0.001,6.823,-4.854,4.322,166,44
54982,-0.209,-0.73,-0.012,1.468,-18.55,-1.962,165,44
55032,-0.079,-0.756,-0.098,4.755,-11.096,-3.023,163,45
55081,-0.123,-0.731,-0.055,11.076,18.863,-6.092,162,47
55132,-0.216,-0.675,0.027,7.71,25.831,-8.282,160,48
55182,-0.167,-0.692,0.002,10.58,17.203,1.185,158,50
55232,-0.131,-0.715,-0.044,12.875,25.807,10.011,156,52
55285,-0.272,-1.235,0.031,-0.467,25.939,2.18,155,54
55342,-0.33,-1.255,0.106,-13.672,-8.392,7.511,153,57
55391,-0.36,-1.474,0.209,-27.008,-28.618,22.847,150,58
55440,-0.231,-1.392,0.042,-13.534,-40.641,10.863,149,61
55496,-0.031,-1.287,0.037,-3.282,-21.405,-3.015,146,62
55545,-0.06,-1.058,0.046,4.504,13.142,11.55,145,68
55595,-0.144,-0.939,0.082,3.925,31.809,11.802,143,66
55644,-0.147,-0.778,0.089,9.672,28.282,14.45,142,66
55693,-0.1,-0.76,0.09,7.725,48.849,18.248,141,68
55744,-0.129,-0.823,-0.021,10.506,28.863,-4.412,140,68
55793,-0.221,-0.77,0.066,6.836,26.298,-10.863,138,70
55842,-0.291,-0.699,0.133,0.138,11.206,-15.756,137,70
55891,-0.249,-0.711,0.097,15.866,12.082,-16.489,136,72
55941,-0.21,-0.707,0.041,8.649,-2.557,-19.901,135,72
55989,-0.071,-0.747,-0.084,8.885,23.557,-10.595,133,61
56037,-0.034,-0.984,-0.08,-4.992,38.366,-6.169,131,57
56084,-0.107,-1.469,-0.163,-3.76,56.939,8.344,130,56
56132,-0.233,-1.534,0.032,-7.489,27.252,17.137,129,57
56183,-0.232,-1.326,-0.083,-15.115,5.036,-2.299,129,56
56230,-0.269,-1.351,-0.069,-5.078,3.137,-3.145,128,57
56279,-0.386,-1.097,0.07,-3.38,-7.269,-29.008,127,60
56327,-0.254,-1.076,-0.045,-0.853,-19.135,-26.649,126,58
56375,-0.216,-0.886,0.036,-0.866,-5.752,-4.573,125,60
56423,-0.076,-0.753,-0.076,10.443,30.02,17.201,124,63
56470,-0.177,-0.843,-0.032,1.997,12.244,7.87,122,62
56518,-0.132,-1.021,-0.09,9.206,-2.921,-6.572,121,66
56612,-0.195,-0.935,-0.033,3.527,14.467,-6.168,118,68
56660,-0.28,-0.987,0.002,-6.154,-17.38,-3.573,116,68
56708,-0.068,-0.652,-0.032,9.45,28.194,8.506,115,68
56756,-0.113,-0.772,-0.04,14.221,24.321,8.335,113,69
56804,-0.203,-0.718,-0.051,20.634,38.389,7.206,111,75
56851,-0.18,-0.703,-0.009,24.748,53.962,7.824,109,71
56899,-0.205,-0.966,-0.033,20.969,33.313,3.521,107,73
56946,-0.279,-1.34,0.039,10.664,20.626,-5.751,104,71
56993,-0.099,-1.297,-0.041,-7.504,5.444,12.656,101,66
57042,-0.253,-1.592,0.084,-17.305,7.297,16.458,99,60
57089,-0.211,-1.338,0.045,-11.634,-0.846,2.423,91,63
57135,-0.123,-1.16,0.253,-14.076,33.483,12.557,96,65
57182,-0.088,-1.018,0.05,-10.173,20.069,20.099,94,67
57228,-0.06,-0.887,0.072,12.664,53.924,20.565,93,68
57275,-0.212,-0.868,0.105,12.977,62.42,9.229,92,71
57322,-0.225,-0.958,0.018,23.504,39.565,1.847,92,79
57369,-0.229,-0.88,0.015,9.916,44.321,-2.363,92,77
57416,-0.261,-0.892,-0.019,-6.348,39.29,-3.285,91,80
57466,-0.296,-0.749,0.029,8.58,29.244,-6.687,91,78
57513,-0.259,-0.7,0.006,2.862,19.443,-7.695,90,80
57561,-0.295,-0.835,0.01,4.857,18.603,-10.13,90,79
57609,-0.237,-0.779,-0.028,10.824,22.634,-9.863,89,101
57663,-0.237,-0.828,-0.022,3.911,39.618,-6.977,0,86
57711,-0.258,-0.966,-0.055,10.969,49.412,-3.832,86,111
57760,-0.278,-0.924,0.003,10.588,47.748,-1.044,84,108
57808,-0.149,-1.278,-0.155,4.337,66.366,6.44,85,110
57864,-0.292,-1.579,0.029,1.387,54.145,8.038,0,106
57922,-0.188,-1.398,-0.02,-5.137,-22.117,7.466,0,115
57978,-0.111,-1.409,-0.041,-10.512,-31.148,-0.78,5,35
58027,-0.051,-1.021,-0.034,-4.104,-6.134,-13.351,81,112
58075,-0.018,-0.851,0.021,16.084,50.221,-8.122,82,97
58129,-0.206,-0.855,-0.032,26.595,67.672,-8.366,0,97
58183,-0.108,-0.723,-0.094,25.321,52.275,-2.313,0,97
58238,-0.187,-0.881,-0.093,7.958,40.015,-3.366,0,98
58293,-0.112,-0.981,-0.205,8.594,52.412,1.935,0,97
58347,-0.288,-0.978,-0.055,2.539,61.053,-3.008,0,95
58405,-0.321,-0.914,-0.001,5.684,39.748,1.647,0,96
58460,-0.278,-0.708,-0.006,7.954,31.191,7.748,0,99
58514,-0.235,-0.824,-0.06,12.985,38.099,6.051,0,96
58569,-0.31,-0.876,-0.035,19.618,36.458,1.568,0,97
58624,-0.287,-0.891,-0.046,19.87,29.901,-2.489,0,98
58679,-0.32,-0.806,-0.043,18.099,23.916,-5.023,0,100
58734,-0.283,-0.705,-0.01,21.473,25.168,-2.958,0,101
58788,-0.089,-1.097,-0.237,18.359,35.847,-0.435,0,106
58845,-0.385,-1.223,0.11,7.786,37.267,-9.45,0,108
