Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-0.954,0.075,5.278,2.634,0.137,108,46
27292,-0.206,-1.033,0.019,0.018,-5.568,-1.792,104,45
27338,-0.174,-1.01,0.032,0.878,-7.769,0.72,105,46
27384,-0.127,-1.038,0.002,0.351,-8.866,0.259,106,44
27430,-0.135,-0.993,0.04,3.01,2.733,-0.16,104,44
27478,-0.174,-1.007,0.057,1.826,-1.697,-0.095,129,44
27523,-0.141,-0.968,0.056,4.981,0.246,0.466,104,45
27572,-0.131,-1.0,0.034,2.077,0.318,0.674,105,42
27617,-0.152,-0.977,0.062,5.144,6.734,0.539,106,43
27663,-0.166,-1.002,0.083,3.768,1.816,-2.353,104,43
27708,-0.126,-0.947,0.093,6.814,3.418,-0.725,106,42
27754,-0.179,-0.99,0.074,3.511,-6.075,-2.158,105,42
27800,-0.156,-0.992,0.064,3.982,-6.703,-0.809,113,43
27846,-0.142,-1.014,0.039,2.33,-4.58,0.185,104,44
27891,-0.142,-1.02,0.04,2.585,1.022,0.065,105,44
27937,-0.179,-1.021,0.069,3.845,0.833,-1.693,104,43
27985,-0.163,-0.985,0.086,6.481,1.018,-2.75,104,44
28032,-0.138,-1.008,0.04,7.74,1.083,-2.604,103,45
28078,-0.189,-1.029,0.024,6.534,0.912,-2.37,31,14
28123,-0.15,-1.036,0.029,-2.458,-6.484,-3.431,32,14
28169,-0.129,-1.004,0.089,8.573,13.555,-2.007,105,47
28215,-0.084,-0.971,0.1,10.45,21.237,0.73,102,46
28261,-0.111,-1.007,0.154,9.908,35.748,8.496,105,48
28307,-0.187,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.201,-0.951,0.217,9.176,25.878,7.374,105,47
28403,-0.227,-0.893,0.176,6.802,23.082,6.191,123,48
28449,-0.266,-0.938,0.163,6.504,6.353,-2.833,102,49
28495,-0.268,-0.91,0.145,4.039,-3.896,-10.687,103,49
28541,-0.232,-0.928,0.116,0.061,-14.794,-16.122,101,49
28588,-0.204,-0.897,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.189,-0.928,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.203,-0.971,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.183,-0.963,0.148,-9.366,-16.687,-11.336,99,51
