Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.065,0.162,-5.07,9.809,-9.191,96,51
26880,-0.083,-1.174,0.172,-11.009,12.221,-23.421,118,47
26926,-0.076,-0.895,0.174,1.336,14.336,1.557,94,57
26972,-0.093,-0.985,0.182,-4.888,12.603,-10.761,93,53
27017,-0.084,-0.987,0.181,-6.135,8.939,-10.129,94,53
27063,-0.084,-0.711,0.183,-5.824,5.733,11.228,93,57
27109,-0.089,-1.054,0.187,-6.42,8.282,-12.933,91,57
27157,-0.025,-0.699,0.199,-7.527,7.832,15.919,90,58
27204,-0.188,-1.077,0.19,-7.275,0.235,-11.561,90,85
27250,-0.208,-1.055,0.199,-7.649,5.878,-11.02,88,59
27296,-0.178,-1.119,0.225,-9.87,-4.02,-8.946,85,80
27343,-0.08,-1.08,0.168,-5.504,4.741,-4.821,83,83
27388,-0.107,-1.098,0.171,-8.115,-7.931,11.481,81,57
27436,-0.112,-1.29,0.15,-14.42,8.649,12.38,78,89
27481,-0.207,-1.402,0.025,-17.817,-17.267,-5.11,75,57
27526,-0.111,-0.948,0.005,-10.42,-27.672,14.748,76,60
27574,-0.083,-1.055,-0.177,-7.115,-17.168,40.947,76,63
27619,-0.269,-1.132,-0.068,-3.105,-17.206,47.893,73,67
27669,-0.127,-1.014,0.068,9.366,-32.542,56.527,98,127
27716,-0.06,-0.892,0.103,14.137,-20.931,59.626,95,72
27763,-0.171,-0.975,0.021,15.008,-16.707,60.061,95,77
27810,-0.069,-0.771,-0.069,18.107,-13.792,60.489,93,81
27858,-0.125,-0.725,0.064,11.626,-4.444,56.374,95,84
27906,-0.024,-0.799,0.187,9.595,3.125,39.885,89,84
27953,-0.12,-0.906,0.073,8.076,-16.031,15.473,90,85
28003,-0.172,-1.306,-0.228,-9.162,-30.454,-13.237,89,88
28051,-0.157,-1.087,0.018,-0.261,-4.525,-33.092,89,89
28098,-0.184,-1.147,0.101,-2.801,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,14.049,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,19.996,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.005,0.036,-0.23,-1.857,-64.542,82,91
28339,-0.014,-0.661,0.191,-7.166,34.351,-26.038,82,167
28388,-0.089,-0.977,0.098,1.454,49.664,-30.336,84,123
28440,-0.025,-0.808,-0.077,16.359,72.511,-19.099,91,112
28488,-0.255,-0.781,0.134,-7.101,82.466,-19.141,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,23.35,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,6.83,94,0
28643,-0.029,-0.809,0.115,5.495,7.42,3.322,125,107
28696,-0.171,-0.962,0.162,-5.067,-4.135,2.363,142,121
28747,-0.345,-1.249,0.162,-6.534,-39.014,-6.115,126,115
28800,-0.007,-1.085,0.195,-10.618,-20.649,25.125,137,110
28857,-0.113,-1.127,0.244,-11.198,-35.118,-15.004,134,165
28909,0.033,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.251,-1.539,0.192,-12.314,-23.473,18.13,129,112
29012,-0.267,-1.239,0.037,-10.473,-23.901,-13.834,126,122
29069,0.069,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,-0.081,-5.824,-50.008,23.305,114,31
29161,-0.376,-0.791,-0.032,-5.938,-49.656,27.237,118,35
29210,-0.173,-0.727,-0.024,1.143,-49.275,34.183,164,42
29299,-0.192,-0.816,-0.013,-3.404,-45.58,38.397,108,42
29348,-0.054,-0.873,0.029,1.85,-49.626,33.229,105,48
29398,-0.182,-1.006,0.005,-3.143,-50.038,24.832,152,51
29447,-0.096,-0.959,-0.051,6.903,-32.924,20.153,149,56
29504,0.194,-0.64,0.055,5.865,71.885,20.947,147,198
29554,-0.201,-0.756,0.099,-15.489,56.262,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,0.838,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,42.324,-64.015,111,35
29821,-0.074,-0.618,0.162,15.427,-27.387,-29.901,131,34
29878,-0.173,-0.756,0.168,-1.142,5.817,-4.913,122,0
29926,-0.192,-1.035,0.052,13.977,-19.901,8.131,136,35
29973,-0.041,-0.882,-0.148,19.794,1.075,25.084,130,34
30022,-0.126,-0.798,0.103,2.567,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,6.427,8.282,41.038,134,41
30117,-0.302,-0.747,0.239,-9.32,-38.069,29.74,132,28
30166,-0.221,-0.859,0.15,-7.183,-67.595,21.028,145,43
30217,0.023,-0.909,0.118,5.187,-62.252,13.059,124,45
30264,-0.278,-0.915,0.108,-7.771,-44.626,-9.076,124,38
30311,-0.186,-0.9,0.155,-10.481,-31.656,-8.054,120,43
30357,-0.219,-0.842,0.179,-15.817,-35.534,0.108,113,47
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,36
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,49
30498,-0.311,-1.341,0.217,-26.046,-34.725,11.603,108,52
30544,-0.347,-1.339,0.152,-27.718,-54.969,14.26,93,51
30592,-0.208,-0.87,0.099,-14.985,-71.305,37.611,110,59
30643,-0.254,-1.12,-0.032,-13.107,-72.58,51.809,108,58
30691,-0.22,-1.074,-0.033,-7.221,-75.229,40.221,120,62
30739,-0.186,-0.886,-0.037,-6.489,-76.992,40.962,118,59
30787,-0.13,-0.808,-0.04,-7.26,-67.023,37.366,116,63
30835,-0.206,-0.8,-0.04,-6.778,-61.099,31.588,113,68
30882,-0.22,-0.807,-0.015,11.727,-66.389,25.397,110,62
30930,-0.216,-0.858,0.015,-8.71,-69.298,19.672,106,71
30979,0.003,-0.803,-0.065,-5.527,-58.763,16.901,122,54
31029,-0.087,-0.878,-0.022,0.42,-18.298,14.206,101,62
31077,-0.236,-1.104,-0.0,-14.466,-60.536,-8.102,97,70
31124,-0.321,-0.795,0.159,-21.42,-30.908,15.878,94,84
31171,-0.235,-1.131,0.128,-24.718,-49.672,-10.74,91,69
31221,-0.271,-1.258,0.202,-25.779,-46.924,-19.168,110,90
31269,-0.337,-1.453,0.27,-28.267,-71.802,-26.725,107,79
31319,-0.212,-1.686,0.125,-20.656,-85.359,-31.313,104,81
31367,-0.04,-1.171,0.113,-9.045,-44.885,-21.153,103,83
31418,0.069,-0.595,0.101,15.053,7.099,24.351,94,84
31466,-0.126,-0.834,0.16,18.16,25.626,39.626,91,85
31515,-0.106,-0.984,-0.003,34.42,12.015,30.771,99,88
31564,-0.082,-0.797,0.083,34.237,15.687,30.466,107,91
31613,-0.048,-0.752,0.136,20.916,38.58,26.137,107,95
31663,0.134,-0.736,0.137,18.947,53.069,15.824,106,93
31713,-0.168,-0.676,0.169,8.267,40.115,22.991,106,100
31806,-0.259,-0.873,0.171,-6.069,18.176,-32.687,106,104
31855,-0.258,-0.563,0.162,-13.496,5.794,-49.336,106,96
31908,-0.338,-0.925,0.252,-22.878,0.439,-59.947,92,101
31956,-0.314,-1.095,0.245,-25.672,-24.969,-57.13,89,97
32006,-0.253,-1.128,0.246,-21.702,-19.336,-43.412,89,97
32055,-0.238,-1.215,0.267,-22.458,15.186,-15.58,86,116
32104,-0.368,-1.487,0.282,-10.763,2.438,4.166,87,102
32153,-0.337,-1.343,0.183,-20.871,-21.328,-38.831,78,114
32202,-0.061,-0.713,0.182,10.015,6.84,30.221,82,119
32252,-0.307,-0.894,0.102,6.641,28.557,45.427,81,118
32304,-0.376,-0.92,0.109,11.992,-21.191,34.458,95,140
32358,-0.207,-0.705,0.112,18.484,-43.817,37.924,91,131
32409,-0.183,-0.712,0.071,0.863,-51.496,43.832,90,144
32462,-0.241,-0.789,-0.016,-3.514,-59.695,45.603,108,157
32516,-0.301,-0.579,0.06,9.168,-79.13,26.779,87,167
32569,-0.174,-0.914,-0.043,9.244,-71.359,11.733,83,170
32621,-0.278,-1.094,-0.022,-8.049,-42.038,13.679,82,172
32675,-0.385,-1.198,-0.106,-7.405,-58.443,18.504,93,180
32729,-0.237,-1.141,0.171,-16.069,26.472,16.107,91,178
32788,-0.32,-1.238,0.107,-6.015,-22.917,-22.117,94,0
32836,-0.262,-1.44,0.25,-6.916,17.908,-14.87,107,67
32889,-0.188,-1.381,0.158,7.626,24.641,-30.794,86,185
32945,-0.086,-0.621,0.209,15.878,43.427,-14.45,104,184
32999,-0.229,-0.784,0.301,3.794,37.832,-2.264,104,182
33047,-0.075,-0.897,0.212,27.656,30.412,16.611,104,72
33101,-0.158,-0.697,0.167,22.573,67.763,16.962,105,70
33149,-0.231,-0.75,0.167,15.824,63.748,24.472,110,72
33197,-0.278,-0.731,0.217,20.046,40.061,-15.794,109,72
33251,-0.259,-0.748,0.153,12.099,16.794,-42.435,110,149
33303,-0.257,-0.894,0.107,7.405,14.687,-68.573,108,150
33356,-0.269,-0.971,0.135,0.283,18.237,-83.084,89,181
33409,-0.212,-0.834,0.122,3.67,21.122,-72.397,88,176
33460,-0.293,-1.293,0.233,-12.977,26.87,-60.962,82,155
33512,-0.272,-1.17,0.251,-14.855,14.153,-45.756,81,180
33562,-0.336,-1.278,0.334,-20.336,-9.535,-29.519,79,150
33614,-0.37,-1.389,0.321,-29.824,-36.221,-17.977,78,183
33669,-0.221,-1.144,0.166,-14.55,-65.87,36.135,75,158
33721,-0.056,-0.757,0.138,7.329,-47.771,34.29,73,188
33773,-0.192,-1.439,-0.265,-16.492,-31.588,49.382,71,189
33827,-0.182,-0.911,-0.026,22.015,-20.601,71.275,91,199
33881,-0.268,-0.748,-0.015,13.023,8.092,90.534,86,0
33935,-0.205,-0.754,0.136,13.916,29.254,100.886,85,0
33989,-0.249,-0.79,0.048,9.519,-52.229,96.985,103,0
34043,-0.177,-0.94,-0.045,7.443,-28.45,72.321,98,0
34098,-0.423,-1.197,-0.03,6.015,-25.45,41.282,94,0
34155,-0.177,-0.949,-0.03,-1.75,4.755,8.467,92,0
34208,-0.274,-0.821,0.101,-13.908,9.968,-22.221,89,199
34263,-0.245,-1.223,0.065,-16.504,-14.867,-47.489,87,0
34317,-0.316,-1.379,0.181,-18.901,-13.761,-66.489,86,0
34370,-0.345,-1.514,0.213,-25.046,-27.771,-66.321,86,0
34467,-0.073,-0.808,0.107,0.087,7.42,-54.885,89,0
34522,-0.221,-0.654,0.283,13.113,35.099,-17.611,89,0
34576,-0.214,-0.862,0.17,16.412,21.351,20.603,90,0
34629,-0.059,-0.831,-0.331,28.641,41.099,-16.254,91,0
34686,-0.166,-0.601,-0.092,28.267,102.107,1.677,94,0
34741,-0.305,-0.673,0.168,22.969,74.42,25.066,90,0
34795,-0.324,-0.777,0.208,16.237,24.595,-54.401,90,0
34848,-0.185,-0.869,0.226,10.305,11.397,-26.809,88,0
34903,-0.233,-0.847,0.138,12.41,27.092,-37.817,85,0
34957,-0.263,-0.842,0.184,-8.061,14.443,-40.817,84,0
35010,-0.302,-1.103,0.255,-13.939,37.939,-36.267,82,0
35063,-0.202,-1.23,0.19,-18.038,-14.054,-26.153,81,0
35118,-0.287,-1.428,0.198,-24.74,25.87,-19.168,78,0
35174,-0.325,-1.271,0.168,-17.038,-31.046,-21.878,76,0
35227,-0.21,-0.734,0.158,-9.504,-51.397,8.435,73,0
35279,-0.274,-0.587,0.441,28.259,-61.023,30.099,70,0
35334,-0.426,-0.899,-0.377,15.74,-71.237,53.031,27,5
35388,-0.019,-0.866,-0.033,8.771,-43.153,79.023,87,0
35442,-0.207,-0.837,-0.024,8.237,-40.206,90.611,86,0
35493,-0.175,-0.773,-0.005,9.695,-51.496,90.534,0,38
35557,-0.178,-0.87,-0.015,-12.828,-46.672,79.45,0,0
35607,-0.008,-0.838,-0.071,14.731,-37.069,41.489,0,0
35653,-0.251,-1.084,-0.032,-9.856,-16.244,11.588,0,199
35715,-0.176,-0.996,-0.017,-9.832,-2.869,-11.797,0,0
35761,-0.237,-1.158,0.102,-19.504,4.496,-31.534,0,0
35808,-0.207,-1.294,0.156,-23.008,-2.83,-44.931,0,0
35848,-0.284,-1.456,0.172,-24.786,-17.186,-62.977,93,0
