Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.883,0.162,5.161,9.809,-9.191,96,58
26880,-0.083,-1.011,0.172,-5.047,12.221,-9.994,118,53
26926,-0.076,-1.106,0.174,-10.326,14.336,-23.436,28,16
26972,-0.093,-1.003,0.182,-7.102,12.603,-14.87,93,52
27017,-0.084,-0.959,0.181,-4.425,8.939,-7.414,94,54
27063,-0.084,-0.949,0.183,-5.824,5.733,-5.472,93,57
27109,-0.089,-0.914,0.187,-6.42,8.282,-0.366,91,57
27157,-0.134,-1.009,0.199,-7.527,7.832,-8.102,90,54
27204,-0.113,-0.959,0.19,-7.275,9.436,-1.725,90,85
27250,-0.204,-1.053,0.199,-7.649,5.878,-12.829,88,59
27296,-0.178,-1.119,0.225,-9.87,-4.77,-10.359,85,80
27343,-0.08,-1.08,0.168,-5.504,6.852,-0.291,83,83
27388,-0.107,-1.098,0.171,-8.115,1.759,11.481,81,57
27436,-0.18,-1.29,0.15,-14.42,-0.152,4.918,78,89
27481,-0.207,-1.402,-0.002,-17.817,-17.267,-14.742,75,57
27526,-0.111,-0.928,0.18,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.977,0.032,-7.115,-17.168,40.947,76,63
27619,-0.158,-1.058,0.054,3.415,-17.206,47.893,73,67
27669,-0.118,-1.006,0.078,9.366,-32.542,56.527,98,127
27716,-0.06,-0.964,0.034,14.137,-20.931,59.626,95,72
27763,-0.194,-1.018,-0.007,15.008,-20.335,60.061,95,77
27810,-0.069,-0.771,0.021,18.107,-5.666,60.489,93,81
27858,-0.131,-0.725,0.057,11.626,-5.128,56.374,95,84
27906,-0.148,-0.799,0.057,9.595,-8.211,39.885,89,84
27953,-0.256,-0.906,-0.082,8.076,-16.031,15.473,90,85
28003,-0.172,-0.965,0.08,4.768,-3.521,-13.237,89,88
28051,-0.168,-1.087,-0.002,-2.042,-7.17,-33.092,89,89
28098,-0.184,-1.147,0.101,-3.089,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,6.394,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-2.889,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.007,0.022,-1.394,-4.809,-64.542,82,91
28339,-0.014,-0.661,0.191,-7.564,34.351,-26.038,82,167
28388,-0.089,-0.972,0.098,4.164,49.664,-30.336,84,123
28440,-0.025,-0.808,0.045,16.359,72.511,-19.099,91,112
28488,-0.103,-0.781,0.134,4.681,82.466,1.006,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,0.971,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,2.259,94,0
28643,-0.205,-0.809,0.115,-5.691,7.42,-5.265,125,107
28696,-0.167,-0.958,0.162,-5.053,-4.136,2.379,142,121
28747,-0.122,-0.995,0.162,-6.534,-14.577,9.155,126,115
28800,-0.176,-1.085,0.195,-10.618,-20.649,1.47,137,110
28857,-0.113,-1.127,0.244,-11.198,-3.217,11.564,134,165
28909,-0.146,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.133,-1.539,0.192,-1.293,-23.473,18.13,129,112
29012,-0.129,-1.239,0.105,-10.473,-23.901,14.728,126,122
29069,-0.153,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.032,-0.113,-50.008,23.305,114,31
