Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.951,0.173,0.357,-2.938,-2.327,100,48
30580,-0.126,-0.883,0.235,5.132,7.247,1.603,100,48
30626,-0.156,-0.94,0.176,2.344,1.227,0.691,100,46
30671,-0.124,-0.934,0.15,4.361,0.501,0.358,101,46
30717,-0.129,-1.013,0.161,1.437,-0.504,0.895,102,47
30764,-0.116,-0.96,0.175,6.983,7.102,0.095,99,49
30809,-0.093,-0.935,0.211,6.843,11.356,-0.411,98,48
30858,-0.125,-0.975,0.253,7.725,17.015,-1.133,104,48
30903,-0.149,-1.011,0.28,2.891,9.342,1.99,99,49
30949,-0.135,-0.978,0.251,5.673,5.137,2.609,99,48
30995,-0.096,-0.926,0.186,9.74,16.954,-0.089,101,47
31041,-0.181,-0.95,0.221,1.089,23.389,-9.907,124,48
31087,-0.207,-0.94,0.205,3.384,16.681,-11.389,100,47
31134,-0.228,-0.923,0.205,-0.115,9.303,-15.908,123,49
31180,-0.148,-0.865,0.185,-6.771,10.447,-14.55,98,49
31225,-0.185,-0.881,0.199,-8.71,8.41,-10.588,99,48
31275,-0.295,-0.973,0.229,-12.229,-10.764,-7.908,101,50
31321,-0.203,-0.916,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.943,0.2,-14.397,-9.785,-7.136,97,51
31412,-0.155,-0.987,0.182,-12.389,7.243,-9.486,95,52
31458,-0.257,-1.1,0.241,-10.649,18.55,-12.292,93,55
31503,-0.258,-1.177,0.287,-11.832,2.345,-6.769,90,58
31549,-0.167,-1.278,0.247,-12.45,-1.426,1.202,87,58
31595,-0.057,-1.358,0.182,-11.725,13.513,14.331,84,62
31641,-0.104,-1.46,0.153,-9.664,21.519,10.395,81,76
31692,-0.091,-1.064,0.107,1.333,17.794,8.416,108,91
31737,-0.145,-0.897,0.123,4.347,12.613,17.817,82,58
31784,-0.089,-1.033,-0.017,5.246,-8.708,23.954,105,59
31832,-0.056,-0.925,-0.019,8.95,3.631,28.282,104,62
31881,-0.026,-0.903,-0.055,-0.579,-6.726,25.252,104,116
31929,-0.049,-0.785,0.017,-1.399,-5.557,15.618,102,72
31978,0.003,-0.687,-0.007,-1.859,-4.887,14.063,101,111
32027,-0.07,-0.708,0.053,-1.797,2.558,7.285,101,92
