Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.177,-1.004,0.139,-1.097,3.415,-5.92,83,124
49955,-0.178,-0.991,0.14,-1.436,1.968,-5.118,84,123
50009,-0.151,-0.976,0.145,-1.26,2.162,-4.107,85,0
50058,-0.21,-1.05,0.124,-2.059,1.633,-10.986,82,123
50107,-0.165,-0.972,0.159,-0.957,5.395,-5.62,84,123
50155,-0.21,-1.029,0.129,-1.312,-5.746,-12.828,82,101
50203,-0.181,-1.021,0.073,-0.441,-0.085,-9.934,84,99
50253,-0.126,-0.982,0.135,3.447,18.087,-5.163,86,97
50301,-0.181,-1.008,0.13,1.427,9.172,-12.661,84,100
50349,-0.16,-0.991,0.145,3.478,15.076,-9.954,85,99
50398,-0.156,-0.946,0.164,5.186,21.159,-10.328,96,102
50446,-0.085,-0.949,0.126,2.77,1.063,-12.318,96,104
50496,-0.106,-1.062,0.16,-1.566,4.102,-12.932,98,128
50550,-0.165,-1.115,0.184,-1.917,7.09,-9.321,96,0
50591,-0.107,-0.928,0.229,0.574,34.896,-0.621,95,0
50639,-0.12,-0.948,0.228,-2.905,18.955,0.779,94,99
50691,-0.114,-0.959,0.221,0.242,8.474,-3.329,94,101
50739,-0.116,-0.997,0.195,-1.832,8.368,-11.977,95,104
50789,-0.13,-0.932,0.211,-4.176,15.159,-20.344,105,106
50836,-0.11,-0.943,0.146,-2.675,11.297,-21.832,115,71
50888,-0.166,-0.922,0.185,-6.611,10.813,-17.687,117,131
50938,-0.116,-0.909,0.146,-8.466,11.344,-12.053,116,103
50993,-0.128,-0.941,0.159,-11.573,10.128,-5.391,0,106
51045,-0.149,-0.979,0.183,-18.557,2.572,-9.247,116,135
51095,-0.11,-0.996,0.198,-20.687,0.755,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,-0.059,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-0.434,-11.756,112,59
51241,-0.027,-1.352,0.155,-18.176,3.387,-8.435,110,61
51290,-0.081,-1.381,0.151,-11.756,12.25,-1.778,103,88
51339,-0.084,-1.353,0.097,-12.015,-15.931,-1.18,100,110
51386,0.033,-0.812,0.018,8.606,-4.688,10.298,97,64
51437,0.014,-0.945,-0.031,5.405,6.799,19.87,86,153
51483,-0.065,-0.992,-0.028,8.832,6.26,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-18.228,17.115,92,68
51579,-0.04,-0.786,0.017,-1.646,-21.565,11.45,91,68
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,3.858,-3.844,-0.589,88,75
51727,-0.026,-0.863,-0.053,-1.393,5.934,-14.42,90,0
51768,-0.11,-0.878,-0.033,-3.939,16.247,-16.053,92,0
51821,-0.093,-0.991,-0.041,-8.153,1.303,-14.87,91,0
51862,-0.058,-1.055,-0.01,-10.87,-0.219,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,18.464,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,13.051,-14.458,88,83
52014,-0.124,-1.5,0.131,-11.226,4.726,-13.435,84,0
52067,-0.199,-1.564,0.193,4.344,-7.031,-10.908,82,0
52107,-0.034,-1.194,0.049,25.107,-3.41,-8.191,80,0
52159,0.045,-0.74,0.092,30.908,-2.416,15.046,81,170
52212,0.14,-0.697,-0.024,27.626,13.974,32.489,80,0
52252,0.1,-0.964,-0.036,32.382,52.366,28.588,79,0
52306,0.02,-0.797,0.082,25.435,57.351,25.55,78,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.12,4.588,27.511,9.321,138,0
52510,-0.134,-0.83,0.115,-1.604,26.038,0.317,137,0
52553,-0.081,-0.911,0.149,-10.71,62.727,-19.817,135,0
52606,-0.18,-0.958,0.166,-14.809,28.198,-24.634,135,132
52658,-0.192,-0.922,0.207,-24.832,27.373,-18.969,134,109
52715,-0.246,-1.025,0.302,-18.542,23.08,-16.931,132,0
52766,-0.196,-1.264,0.145,1.683,41.44,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,-5.983,-8.664,127,113
52865,-0.232,-1.458,0.079,-17.13,-22.634,6.842,125,31
52924,-0.158,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.196,-1.011,0.012,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-0.618,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
