Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.302,-1.058,-0.037,-4.836,-3.724,-0.692,0,0
46258,-0.137,-0.909,0.125,0.846,0.407,2.849,0,0
46318,-0.165,-0.93,0.09,-0.493,0.21,2.759,0,0
46377,-0.198,-0.988,0.07,-2.402,-2.586,2.039,0,0
46438,-0.204,-0.964,0.061,-1.896,0.648,2.325,0,0
46498,-0.264,-1.027,0.016,-4.97,-3.514,0.007,0,0
46559,-0.257,-1.026,-0.018,-4.941,-4.68,-0.201,0,0
46619,-0.321,-1.088,-0.098,-9.07,-5.246,-2.017,0,0
46682,-0.252,-1.015,-0.012,-6.698,-0.197,1.086,0,0
46742,-0.187,-0.966,0.049,-2.851,-1.64,2.503,0,0
46802,-0.197,-0.983,0.046,-4.66,3.157,3.007,0,0
46863,-0.372,-1.124,-0.13,-17.746,-6.552,-4.05,0,0
46922,-0.143,-0.907,0.093,-7.275,0.836,4.087,0,0
46983,-0.237,-0.977,0.005,-7.176,-2.166,2.257,0,0
47043,-0.086,-0.865,0.002,-6.405,0.455,8.314,0,0
47104,-0.155,-0.978,-0.02,1.27,3.627,7.424,0,0
47164,-0.245,-1.128,-0.036,2.345,0.696,-6.702,0,0
47226,-0.394,-1.021,-0.033,-1.725,3.64,-6.771,0,0
47287,-0.378,-0.979,-0.018,-1.727,-2.516,-11.511,0,0
47347,-0.298,-0.955,-0.054,-3.746,-8.218,-8.649,0,0
47408,-0.471,-1.179,-0.021,-13.968,-15.973,-6.802,5,5
47468,-0.273,-0.988,-0.007,-1.532,-1.097,3.991,0,0
47527,-0.191,-1.046,-0.05,12.672,21.893,10.473,0,0
47588,-0.182,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.327,-0.689,0.017,18.389,35.695,19.794,0,0
47709,-0.201,-0.667,0.118,18.977,34.352,15.595,0,0
47772,-0.235,-0.843,0.012,23.878,27.86,11.639,0,0
47833,-0.261,-1.468,-0.111,36.672,21.015,-7.305,0,196
