Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.975,0.173,-0.148,-4.083,-3.521,100,48
30580,-0.126,-0.927,0.192,3.931,5.432,-0.245,100,48
30626,-0.156,-1.046,0.176,-0.787,-2.58,-3.489,100,46
30671,-0.124,-0.978,0.15,2.412,-1.014,-0.779,101,46
30717,-0.129,-1.009,0.161,1.669,-0.276,0.977,102,47
30764,-0.116,-0.943,0.175,8.472,9.144,0.435,99,49
30809,-0.093,-0.955,0.211,5.182,8.524,-0.878,98,48
30858,-0.125,-0.943,0.253,7.725,17.015,-0.15,104,48
30903,-0.149,-0.941,0.28,11.678,24.945,4.207,99,49
30949,-0.135,-1.023,0.251,0.051,-7.948,0.268,99,48
30995,-0.096,-0.882,0.186,9.74,16.954,4.119,101,47
31041,-0.181,-0.93,0.221,3.069,23.389,-6.718,124,48
31087,-0.244,-0.969,0.205,-0.158,7.049,-11.389,100,47
31134,-0.24,-0.935,0.205,-1.449,6.194,-15.908,123,49
31180,-0.205,-0.92,0.185,-6.771,1.474,-14.55,98,49
31225,-0.194,-0.888,0.199,-8.71,7.225,-10.588,99,48
31275,-0.26,-0.942,0.229,-12.229,-5.685,-7.908,101,50
31321,-0.223,-0.933,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.947,0.2,-14.397,-10.638,-7.697,97,51
31412,-0.155,-0.934,0.182,-12.389,16.651,-3.574,95,52
31458,-0.232,-1.06,0.241,-10.649,18.55,-9.431,93,56
31503,-0.255,-1.177,0.287,-11.832,2.823,-6.443,90,58
31549,-0.167,-1.278,0.247,-12.45,-5.973,-1.325,87,58
31595,-0.057,-1.358,0.182,-11.725,-1.134,4.968,84,62
31641,-0.104,-1.46,0.137,-9.664,21.519,6.558,81,76
31692,-0.091,-1.003,0.134,4.847,17.794,15.316,108,91
31737,-0.145,-0.87,0.134,5.887,16.372,17.817,82,58
31784,-0.089,-0.995,-0.017,7.67,-1.899,23.954,105,59
31832,-0.056,-1.001,-0.019,4.246,-7.181,28.282,104,61
31881,-0.026,-0.933,-0.055,-2.12,-10.168,25.252,104,116
31929,-0.049,-0.785,0.017,-0.796,-4.204,15.618,102,72
31978,0.003,-0.687,-0.007,-2.243,-5.885,12.813,101,111
32027,-0.07,-0.708,0.053,-2.798,0.216,5.423,101,92
32074,-0.1,-0.993,0.026,-9.831,-24.098,-14.018,29,22
32124,-0.102,-0.887,0.012,2.224,1.114,5.411,99,73
32172,-0.115,-1.083,-0.003,-6.863,15.585,-9.786,98,76
32219,-0.176,-1.089,0.102,-2.135,15.482,-16.046,95,75
32266,-0.27,-1.101,0.118,-6.128,-4.857,-20.107,94,76
32313,-0.214,-1.212,0.136,-2.435,-9.034,-23.336,93,77
32360,-0.29,-1.375,0.206,-2.413,-17.756,-26.336,91,80
32407,-0.193,-1.523,0.155,9.416,-25.336,-20.863,89,82
32455,-0.119,-1.422,0.117,14.718,-17.16,-1.716,87,87
32508,0.031,-0.573,0.113,21.282,4.02,20.053,85,145
32561,0.038,-0.756,0.09,12.206,24.863,38.267,92,167
32613,0.071,-0.878,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.144,8.344,4.437,12.363,142,120
32823,-0.14,-0.814,0.07,-4.92,2.231,-5.888,141,102
32875,-0.182,-0.946,0.088,-7.298,10.17,-8.237,134,127
32969,-0.299,-1.022,0.191,-16.42,-4.201,-18.695,136,106
33025,-0.225,-0.975,0.222,-16.229,7.734,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,12.766,-21.0,133,106
33127,-0.301,-1.34,0.202,-1.696,15.043,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-16.071,-5.239,116,0
33234,-0.315,-1.328,0.155,-6.041,-22.015,-11.328,127,117
33289,-0.206,-0.724,0.153,6.002,-50.618,17.581,120,167
33335,-0.123,-0.884,-0.028,2.772,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,4.002,18.656,31.595,118,127
33483,-0.156,-0.772,-0.023,4.894,25.117,31.74,118,37
33529,-0.206,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.881,-0.063,-17.366,-30.076,15.072,144,42
33677,-0.214,-0.964,0.01,-15.878,-25.221,-4.422,107,43
33723,-0.29,-1.082,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.265,-1.08,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.181,-1.022,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.248,-1.089,0.11,-15.939,-24.863,-21.359,100,50
33911,-0.264,-1.204,0.105,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.079,-10.024,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.127,0.52,-35.718,-34.763,98,56
34058,-0.305,-1.5,0.076,11.0,-43.145,-30.977,95,60
34112,-0.245,-1.037,0.131,24.87,-50.947,-9.921,91,0
34155,-0.07,-0.639,0.222,22.099,-50.817,41.137,137,0
34211,-0.025,-0.924,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.056,1.646,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-0.063,1.817,39.58,135,39
34415,-0.168,-0.756,0.102,-7.137,-42.695,25.061,151,42
