Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.191,-1.042,0.19,-2.661,22.244,-1.107,0,0
48744,-0.25,-1.02,0.218,-1.501,17.748,-5.458,0,0
48804,-0.222,-0.898,0.187,-6.976,5.899,-5.855,0,0
48865,-0.214,-0.921,0.168,-6.356,0.212,-13.55,0,0
48925,-0.248,-0.898,0.189,-6.6,11.488,-15.267,0,0
48985,-0.245,-0.979,0.171,-13.16,-1.441,-4.336,0,0
49045,-0.191,-1.06,0.074,-13.344,-17.573,3.257,0,0
49108,-0.049,-0.835,0.022,-11.992,-0.336,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.403,2.041,-3.084,0,0
49290,-0.153,-1.024,0.067,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.938,0.042,-7.764,-26.26,-4.763,0,0
49410,-0.067,-0.99,-0.045,-7.809,-15.443,-2.687,0,0
49470,-0.135,-0.994,0.018,-0.059,2.633,4.057,0,0
49530,-0.139,-0.972,0.015,0.76,0.694,8.305,0,0
49591,-0.073,-0.858,-0.02,3.678,-2.303,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,7.91,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.214,-1.37,0.084,3.557,43.794,6.544,0,193
49953,-0.216,-1.292,0.186,-5.041,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.649,0,195
50074,-0.212,-1.292,0.143,-5.831,-30.809,1.046,0,198
50135,-0.138,-0.952,0.109,0.469,19.084,15.626,0,0
50195,-0.197,-0.777,0.145,4.5,15.382,15.519,0,0
50257,-0.202,-0.688,0.144,-0.572,-1.048,9.489,0,0
50318,-0.1,-0.696,0.053,0.59,-6.658,10.542,0,0
50378,-0.161,-0.706,0.085,-1.636,-8.152,3.99,0,0
50439,-0.196,-0.708,0.106,0.473,-7.659,5.17,0,0
50496,-0.045,-0.709,-0.04,3.142,-0.513,11.069,0,161
50554,-0.197,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-4.362,12.423,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-2.473,10.0,0,0
50734,-0.316,-1.394,0.105,-1.169,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,6.118,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,10.932,0.069,0,172
51084,-0.105,-0.614,-0.019,-1.434,5.523,2.309,0,77
51137,-0.159,-0.656,0.027,-1.243,4.85,4.434,0,76
51190,-0.068,-0.787,-0.039,-4.918,-2.009,1.485,0,76
51244,-0.315,-1.271,0.156,-10.153,9.768,-4.374,0,77
51300,-0.174,-1.357,0.048,-12.344,2.191,6.075,0,65
51352,-0.344,-1.472,0.364,-26.626,2.225,17.504,0,66
51405,-0.22,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-6.215,2.593,20.489,0,71
51512,-0.268,-1.025,0.205,2.148,-3.424,7.321,5,21
51565,-0.103,-0.852,0.012,8.771,3.124,7.507,0,72
51661,-0.195,-0.708,0.085,10.779,35.924,3.468,0,75
51715,-0.268,-0.635,0.146,8.076,7.172,-5.298,0,75
51768,-0.17,-0.567,0.065,4.198,-6.13,-4.641,0,77
51824,-0.175,-0.694,0.037,2.798,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,1.683,-1.612,-2.397,0,74
51931,-0.141,-0.94,0.013,-12.519,7.796,11.046,0,60
51983,-0.26,-1.366,0.076,-19.87,-16.878,4.708,0,61
52036,-0.156,-1.459,-0.003,-12.069,9.268,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,5,18
52142,-0.359,-1.303,0.079,-6.481,24.13,6.712,0,62
52194,-0.456,-1.192,0.166,-20.16,-3.557,2.536,0,63
52247,-0.262,-1.005,0.023,-3.656,-21.885,2.304,0,64
52303,-0.24,-0.784,0.076,1.81,-3.062,-1.092,0,68
52356,-0.144,-0.716,-0.015,5.134,-12.438,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-10.359,-0.466,0,71
52463,-0.08,-0.714,-0.076,2.452,-9.988,2.81,0,73
52516,-0.155,-0.749,-0.016,6.87,2.035,0.16,0,73
52570,-0.142,-0.805,-0.027,9.313,2.13,1.328,0,72
52622,-0.194,-0.723,0.04,6.206,22.618,2.373,0,62
52675,-0.24,-0.952,0.033,6.473,26.977,5.985,0,60
52727,-0.351,-1.462,0.101,3.779,2.176,-6.473,0,62
52784,-0.21,-1.039,0.207,-8.374,-3.13,11.16,0,62
52836,-0.203,-1.208,0.152,-15.55,-6.923,19.496,0,62
52889,-0.279,-1.58,0.123,-6.225,-25.611,5.876,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,4.459,0,67
52996,-0.099,-0.998,0.065,-3.435,9.391,7.09,0,69
53049,-0.148,-0.828,0.079,10.611,41.313,6.009,0,69
53102,-0.249,-0.75,0.152,2.187,34.45,7.368,0,70
