Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-1.026,0.173,-1.408,-7.011,-6.575,100,48
30580,-0.126,-0.967,0.152,2.803,3.725,-1.982,100,48
30626,-0.156,-1.002,0.176,0.501,-1.013,-1.768,100,46
30671,-0.124,-0.925,0.15,5.159,1.106,0.796,101,46
30717,-0.129,-1.039,0.161,-0.336,-2.251,0.3,102,47
30764,-0.116,-1.009,0.175,2.476,0.914,-0.928,99,49
30809,-0.093,-0.937,0.211,7.015,11.667,-0.379,98,48
30858,-0.125,-1.023,0.253,7.725,17.015,-2.719,104,48
30903,-0.149,-0.988,0.28,5.949,14.778,2.755,99,49
30949,-0.135,-0.957,0.251,8.891,12.677,3.925,99,48
30995,-0.096,-0.909,0.186,9.74,16.954,1.734,101,47
31041,-0.181,-0.932,0.221,2.669,23.389,-7.372,124,48
31087,-0.186,-0.925,0.205,5.885,23.545,-11.389,100,47
31134,-0.225,-0.92,0.205,0.326,10.347,-15.908,123,49
31180,-0.217,-0.932,0.185,-6.771,-1.308,-14.55,98,49
31225,-0.21,-0.904,0.199,-8.71,4.456,-10.588,99,48
31275,-0.206,-0.894,0.229,-12.229,3.97,-7.908,101,50
31321,-0.245,-0.952,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.933,0.2,-14.397,-7.143,-5.399,97,51
31412,-0.155,-0.966,0.182,-12.389,10.912,-7.18,95,52
31458,-0.18,-0.97,0.241,-10.649,18.55,-2.465,93,56
31503,-0.247,-1.177,0.287,-11.832,4.153,-5.539,90,58
31549,-0.167,-1.278,0.247,-12.45,-9.093,-3.061,87,57
31595,-0.057,-1.358,0.182,-11.725,5.841,9.416,84,62
31641,-0.104,-1.46,0.144,-9.664,21.519,8.607,81,76
31692,-0.091,-1.056,0.112,1.723,17.794,9.173,108,91
31737,-0.145,-0.908,0.118,3.767,11.212,17.817,82,58
31784,-0.089,-1.041,-0.017,4.546,-10.712,23.954,105,59
31832,-0.056,-1.018,-0.019,3.079,-9.887,28.282,104,61
31881,-0.026,-0.93,-0.055,-1.967,-9.826,25.252,104,116
31929,-0.049,-0.785,0.017,-2.482,-7.964,15.618,102,72
31978,0.003,-0.687,-0.007,-3.87,-10.166,7.448,101,111
32027,-0.07,-0.708,0.053,-5.368,-5.84,0.616,101,92
32074,-0.1,-0.816,0.026,0.497,-5.918,-0.36,98,74
32124,-0.102,-1.059,0.012,-8.464,-18.862,-11.974,99,72
32172,-0.115,-1.083,-0.003,-6.863,11.381,-9.786,98,74
32219,-0.205,-1.089,0.075,-4.628,11.604,-16.046,95,74
32266,-0.27,-1.101,0.109,-7.159,-6.365,-20.107,94,76
32313,-0.236,-1.212,0.112,-4.492,-11.443,-23.336,93,77
32360,-0.29,-1.375,0.206,-4.543,-17.756,-26.336,91,80
32407,-0.209,-1.523,0.141,7.988,-25.336,-20.863,89,81
32455,-0.119,-1.422,0.066,14.718,-17.16,-10.495,87,87
32508,0.031,-0.573,0.135,21.282,8.895,20.053,85,145
32561,0.038,-0.756,0.119,12.206,24.863,38.267,92,167
32613,0.071,-0.925,-0.027,31.832,64.214,39.206,44,28
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.147,8.344,5.744,13.691,142,120
32823,-0.14,-0.814,0.1,-0.801,6.555,-0.17,141,102
32875,-0.182,-0.892,0.13,-7.298,13.643,-8.237,134,127
32969,-0.246,-0.956,0.191,-16.42,3.038,-18.695,136,106
33025,-0.25,-1.017,0.222,-16.229,3.979,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,14.244,-21.0,133,106
33127,-0.301,-1.34,0.202,-6.051,9.392,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-1.833,2.672,116,0
33234,-0.315,-1.328,0.155,-1.985,-22.015,-11.328,127,117
33289,-0.208,-0.724,0.145,4.058,-50.618,12.963,120,167
33335,-0.123,-0.857,-0.028,4.056,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,0.566,18.656,31.595,118,127
33483,-0.23,-0.772,-0.023,-3.842,1.906,31.74,118,37
33529,-0.177,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.965,-0.063,-17.366,-30.076,3.494,144,42
33677,-0.208,-0.956,0.01,-15.878,-25.221,-3.476,107,43
33723,-0.27,-1.057,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.206,-0.982,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.215,-1.091,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.256,-1.089,0.102,-15.939,-24.863,-21.359,100,50
33911,-0.267,-1.204,0.103,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.16,4.091,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.146,4.21,-35.718,-34.763,98,56
34058,-0.305,-1.5,0.107,11.0,-43.145,-30.977,95,60
34112,-0.211,-1.027,0.171,24.87,-50.947,5.012,91,0
34155,-0.07,-0.639,0.174,22.099,-50.817,41.137,137,0
34211,-0.025,-0.92,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.118,2.895,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-3.131,-0.211,39.58,135,39
34415,-0.168,-0.756,0.091,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,21.744,147,45
34511,-0.174,-0.893,0.051,-22.977,-15.504,3.106,145,45
34558,-0.288,-0.922,0.186,-30.573,-30.939,-9.523,143,43
34607,-0.229,-0.92,0.148,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.913,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-1.031,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-1.086,0.198,-1.754,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.144,0.28,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.1,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.1,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,-1.097,106,53
34982,-0.111,-0.735,-0.0,-8.802,-50.076,32.87,103,55
35030,-0.243,-0.987,0.036,-18.847,-45.16,53.824,108,59
35079,-0.236,-1.12,-0.063,-9.336,-66.198,46.076,108,56
35127,-0.162,-0.947,-0.009,-9.542,-75.641,34.664,120,58
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,60
35222,-0.12,-0.74,-0.03,-4.46,-62.29,26.145,116,70
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,66
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,76
35365,-0.111,-0.981,-0.137,-12.45,-60.878,6.571,106,73
35456,-0.155,-0.971,-0.039,-15.443,-23.053,2.355,104,59
35503,-0.234,-0.958,0.066,-16.359,-22.328,-6.561,101,60
35553,-0.24,-0.997,0.066,-18.298,-31.634,-14.13,100,80
35601,-0.262,-1.089,0.09,-16.87,-32.366,-20.42,96,84
35648,-0.215,-1.201,0.042,-12.015,-26.611,-22.885,93,70
35695,-0.242,-1.33,0.113,-5.133,2.935,-22.405,91,75
35741,-0.318,-1.54,0.172,-1.057,-1.55,-13.443,88,71
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,83,73
35834,-0.178,-1.065,0.151,26.305,-27.641,7.767,80,76
35881,-0.031,-0.56,0.14,26.481,-20.45,17.618,101,79
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,98,85
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,1.042,52.802,44.321,101,86
36127,-0.17,-0.809,0.134,3.481,19.573,27.267,117,88
36176,-0.149,-0.705,0.144,-0.628,16.088,11.229,116,89
36226,-0.214,-0.835,0.122,-5.588,25.878,-1.736,115,91
36275,-0.325,-0.959,0.191,-7.946,17.565,-16.183,114,92
36326,-0.337,-0.922,0.164,-6.123,-2.467,-28.099,113,121
36377,-0.346,-0.985,0.181,-14.687,-11.386,-33.985,91,96
36427,-0.34,-0.983,0.162,-11.328,-5.606,-30.763,89,119
36475,-0.383,-1.101,0.152,-9.817,-1.726,-28.229,83,114
36524,-0.448,-1.112,0.19,-6.183,12.665,-23.611,81,101
36572,-0.483,-1.158,0.245,-11.366,9.488,-11.275,79,103
36620,-0.494,-1.37,0.213,-7.466,-17.74,7.802,76,115
36668,-0.375,-1.3,0.057,-6.595,-37.427,3.041,74,108
36717,-0.229,-0.7,0.08,-4.426,-29.611,43.176,82,120
36767,-0.233,-0.921,0.024,-6.092,-26.565,64.908,93,123
36822,-0.209,-0.93,0.0,-2.498,-36.611,55.229,93,134
36873,-0.152,-0.755,0.01,-9.176,-37.023,43.824,115,122
36926,-0.152,-0.663,0.03,-10.29,-25.038,41.756,110,156
36977,-0.221,-0.66,0.061,-6.656,-30.084,34.405,109,125
37030,-0.211,-0.858,0.021,-8.099,-40.267,12.115,107,164
37082,-0.218,-1.03,-0.051,-4.993,-29.206,-15.519,105,131
37135,-0.271,-1.052,-0.013,-6.756,-13.338,-30.183,103,165
37186,-0.265,-0.892,0.044,-8.458,8.913,-33.885,102,133
37240,-0.366,-0.913,0.148,-18.992,-5.381,-33.618,101,134
37293,-0.322,-1.006,0.09,-12.985,-8.684,-35.763,101,137
37344,-0.379,-0.982,0.155,-13.649,0.209,-36.42,100,135
37395,-0.434,-1.265,0.117,-5.668,1.947,-32.115,99,139
37448,-0.5,-1.438,0.194,-0.932,-11.28,-35.374,98,167
37495,-0.409,-1.415,0.16,11.794,-17.313,-22.534,95,55
37541,-0.242,-1.221,0.061,17.885,-14.299,0.702,94,51
37587,-0.076,-0.624,0.093,19.809,9.822,33.244,92,57
37645,-0.024,-0.675,0.074,9.252,45.374,50.267,118,174
37698,-0.105,-0.843,0.176,14.954,48.221,45.649,92,179
37751,-0.098,-0.759,0.13,19.229,47.809,26.298,113,150
37806,-0.24,-0.763,0.169,9.511,33.382,13.153,113,178
37855,-0.258,-0.768,0.1,10.496,-6.967,-10.049,112,70
37909,-0.208,-0.792,0.059,7.802,9.715,-21.389,112,179
38004,-0.295,-0.954,0.118,4.286,19.618,-40.344,109,152
38057,-0.335,-0.88,0.181,-10.015,19.552,-37.366,108,152
38111,-0.386,-0.952,0.235,-9.58,-2.211,-32.29,87,173
38166,-0.301,-1.003,0.151,-1.003,1.009,-32.183,83,170
38217,-0.365,-1.257,0.21,-7.427,6.605,-32.924,78,161
38268,-0.349,-1.388,0.158,-8.412,15.617,-24.763,76,152
38322,-0.451,-1.571,0.218,-11.443,-4.634,-11.076,74,185
38375,-0.255,-0.794,0.105,-0.488,-14.672,15.847,72,186
38428,-0.294,-0.741,0.108,-7.45,-29.427,51.634,77,187
38482,-0.188,-0.882,-0.035,2.0,-47.687,63.191,91,198
38536,-0.127,-0.712,-0.048,-6.015,-32.504,66.664,90,171
38590,-0.176,-0.739,-0.023,-13.198,-21.29,65.458,111,175
38647,-0.299,-0.795,0.038,-11.504,-38.069,47.863,32,53
38704,-0.176,-1.018,-0.059,-12.725,-49.13,19.588,105,0
38759,-0.193,-1.019,-0.018,-11.443,-32.893,-10.114,103,0
38809,-0.216,-0.94,0.028,-8.779,-22.893,-29.153,102,110
38864,-0.296,-0.928,0.07,-12.405,-29.038,-38.42,100,0
38906,-0.232,-0.891,0.149,-16.252,-38.794,-43.084,99,0
38961,-0.185,-1.001,0.083,-11.786,-28.237,-42.534,98,0
39016,-0.284,-1.164,0.169,-10.489,-14.847,-47.038,96,0
39074,-0.338,-1.421,0.228,-0.642,-4.766,-49.901,98,0
39130,-0.208,-1.351,0.194,8.843,-19.13,-32.748,92,0
39184,-0.167,-1.38,0.177,15.183,24.703,13.22,92,0
39239,-0.08,-0.837,0.091,31.466,22.662,26.336,94,0
39293,-0.068,-0.623,0.146,16.122,45.122,55.099,90,0
39350,-0.076,-0.948,0.074,19.29,48.099,56.389,107,0
39405,-0.089,-0.769,0.121,26.427,58.122,41.321,110,0
39461,-0.123,-0.675,0.133,16.176,55.847,28.229,109,0
39517,-0.198,-0.741,0.167,12.13,28.374,9.351,108,0
39576,-0.175,-0.835,0.123,9.954,27.252,-13.489,108,0
39632,-0.299,-0.948,0.164,6.037,23.031,-36.992,107,0
39688,-0.333,-0.958,0.224,-5.695,-1.09,-56.16,107,0
39743,-0.311,-0.9,0.25,-10.298,-12.492,-58.305,107,0
39798,-0.316,-0.991,0.25,-7.534,-13.878,-53.481,81,0
39853,-0.223,-1.0,0.153,1.003,17.567,-45.435,80,0
39906,-0.276,-1.22,0.177,-7.771,26.015,-31.122,78,0
39960,-0.399,-1.381,0.242,-15.878,18.669,-15.603,75,0
40014,-0.337,-1.471,0.152,-23.382,-23.389,18.688,73,0
40072,-0.198,-0.762,0.115,-10.565,-16.901,29.168,71,0
40126,-0.226,-0.867,0.132,-7.634,-7.325,59.389,78,0
40180,-0.23,-0.876,0.056,1.098,-28.931,66.443,90,0
40236,-0.138,-0.757,-0.017,-2.729,-17.061,67.252,88,0
40296,-0.177,-0.759,0.025,-1.148,-7.053,68.649,0,0
40357,-0.184,-0.85,-0.022,2.674,-22.191,58.611,0,0
40419,-0.147,-0.924,-0.062,-3.279,-15.557,33.153,0,0
40466,-0.171,-0.951,-0.024,1.466,9.38,13.821,0,0
40534,-0.215,-0.964,0.018,-2.488,7.998,-13.611,0,0
40600,-0.228,-0.966,0.051,-9.511,-8.037,-43.519,0,0
40660,-0.331,-1.176,0.152,-9.481,-14.738,-68.336,0,0
40706,-0.322,-1.401,0.154,1.963,-10.031,-92.87,99,47
40803,-0.39,-1.449,0.309,7.22,-4.221,-72.695,99,0
40863,-0.167,-0.955,0.107,33.229,-12.286,-26.573,0,0
40918,-0.214,-0.555,0.213,29.71,-0.671,29.137,95,0
40972,-0.102,-0.856,0.028,22.168,31.931,48.87,97,0
41032,-0.104,-0.8,0.034,27.794,63.206,73.954,0,0
41095,-0.193,-0.682,0.14,10.962,74.763,75.901,0,0
41155,-0.274,-0.705,0.179,8.939,33.901,53.176,0,0
41214,-0.223,-0.824,0.157,3.895,-2.461,33.702,0,0
41275,-0.155,-1.015,0.061,-6.901,0.404,-34.832,0,0
41335,-0.227,-0.871,0.207,-15.267,22.712,-58.87,0,0
41396,-0.302,-0.975,0.229,-16.16,-19.633,-65.924,0,0
41453,-0.205,-0.938,0.194,-23.58,-21.191,-63.305,159,0
41513,-0.271,-1.135,0.21,-25.328,-11.92,-58.092,0,0
41572,-0.262,-1.249,0.174,-16.221,3.929,-43.756,156,0
41634,-0.376,-1.602,0.197,-22.588,-4.088,-33.229,0,0
41692,-0.163,-0.937,0.061,-6.191,-29.282,14.318,150,0
41749,-0.221,-0.882,0.127,-16.237,-32.13,43.687,147,0
41806,-0.218,-1.037,0.024,3.617,-46.901,67.336,145,0
41867,-0.141,-0.853,0.02,-0.985,-44.038,85.832,0,0
41927,-0.176,-0.926,0.004,-3.362,-35.794,82.733,0,0
41988,-0.15,-0.77,-0.038,13.122,-37.015,64.977,0,0
42034,-0.074,-0.82,-0.124,4.847,-17.298,49.145,0,0
42094,-0.156,-0.824,-0.05,8.751,14.505,30.748,0,0
42143,-0.166,-0.964,-0.048,-2.665,-9.813,-2.612,0,0
42190,-0.182,-0.957,-0.003,-6.924,-0.498,-22.267,0,0
42236,-0.197,-0.993,-0.003,-14.74,-4.8,-40.229,0,0
42297,-0.226,-1.07,0.053,-15.015,-5.006,-57.443,0,0
42343,-0.209,-1.225,0.023,-14.214,2.575,-78.061,0,0
42390,-0.198,-1.354,0.042,-12.656,14.475,-84.702,0,0
42436,-0.198,-1.455,0.022,-10.069,42.58,-82.198,0,0
42497,-0.366,-1.406,0.312,-13.977,31.366,-70.786,0,0
42557,-0.243,-0.946,0.184,21.504,7.479,-32.015,0,0
42620,-0.14,-0.699,0.179,19.015,11.847,36.626,199,0
42680,-0.044,-1.03,0.012,20.565,12.636,53.198,197,0
42740,0.021,-0.798,0.036,32.863,61.779,53.275,195,0
42801,-0.074,-0.741,0.119,20.42,67.252,56.878,194,0
42861,-0.226,-0.777,0.181,17.931,27.763,37.282,0,0
42921,-0.126,-0.878,0.07,7.473,-11.378,-10.893,0,0
42982,-0.154,-0.961,0.071,-4.353,-7.168,-27.718,0,0
43041,-0.213,-0.962,0.098,-5.057,-1.444,-41.275,191,0
43102,-0.227,-1.01,0.104,-11.527,0.06,-48.191,190,0
43164,-0.251,-0.969,0.214,-14.924,16.916,-41.206,189,0
43225,-0.264,-1.093,0.177,-8.099,24.29,-31.58,188,0
43284,-0.157,-1.052,0.069,-5.779,33.74,-13.443,187,0
43339,-0.266,-1.192,0.124,-14.557,41.832,-8.847,108,0
43395,-0.236,-1.331,0.069,-24.565,-1.705,-7.397,105,0
43450,-0.099,-0.987,0.118,-27.573,-16.321,12.772,104,0
43504,-0.06,-0.986,0.064,-17.832,-12.159,24.733,101,0
43559,0.018,-1.142,-0.065,-8.008,-13.401,29.511,99,0
43614,-0.009,-0.966,0.028,-13.137,3.501,34.374,98,0
43715,-0.028,-0.73,0.008,3.993,17.702,25.282,96,0
43769,0.048,-0.816,-0.122,7.176,27.832,28.328,93,0
43824,-0.012,-0.959,-0.11,18.466,63.046,24.382,92,0
43878,-0.114,-1.08,-0.133,23.153,87.702,16.557,91,0
43932,-0.232,-1.056,-0.044,18.321,76.015,-4.007,91,0
43986,-0.197,-1.006,-0.057,22.634,62.359,-18.824,92,0
44041,-0.165,-1.014,-0.095,24.924,65.74,-29.336,92,0
44096,-0.175,-1.075,-0.063,26.969,70.687,-30.313,93,0
44150,-0.129,-1.078,-0.145,46.718,107.214,-21.878,94,0
44208,-0.198,-1.13,-0.112,56.733,125.099,-16.229,95,0
44250,-0.273,-1.243,-0.106,62.046,129.328,-22.977,98,0
44300,-0.12,-0.793,-0.156,56.969,129.939,-12.099,39,179
44344,-0.137,-0.576,-0.061,41.748,152.221,4.57,36,67
44390,-0.283,-0.934,0.061,30.557,121.695,3.137,89,60
44433,-0.166,-1.097,-0.069,44.496,87.107,-12.405,39,58
44476,-0.083,-1.018,-0.096,30.305,116.092,-24.992,40,55
44519,-0.214,-0.892,0.064,-3.058,137.771,-24.435,41,51
44565,-0.344,-0.884,0.171,12.275,110.847,-25.023,43,47
44608,-0.284,-0.891,0.131,17.695,72.206,-32.672,44,45
44651,-0.184,-0.941,0.025,9.893,79.168,-41.718,47,43
44693,-0.212,-1.006,0.047,0.913,99.496,-42.046,41,40
44735,-0.275,-0.968,0.107,-1.159,104.473,-33.458,43,38
44778,-0.363,-0.945,0.212,-9.435,80.0,-24.183,45,37
44820,-0.335,-1.144,0.178,-9.985,43.71,-18.198,46,35
44863,-0.227,-1.03,0.102,2.147,30.977,2.842,47,34
44905,-0.173,-0.898,0.073,1.835,36.0,14.87,49,33
44951,-0.119,-0.935,-0.017,6.307,63.763,22.84,48,33
44993,-0.191,-1.013,-0.002,14.542,84.679,23.672,51,32
45036,-0.275,-1.12,0.009,20.336,79.969,9.931,50,32
45078,-0.252,-1.106,-0.012,20.969,62.702,-6.985,51,32
45121,-0.132,-0.946,-0.062,19.786,67.298,-4.148,51,32
45164,-0.156,-0.883,-0.051,12.275,82.229,7.529,52,32
45207,-0.215,-0.957,-0.005,8.527,80.916,7.915,60,32
45250,-0.242,-0.994,0.019,7.786,64.046,0.859,61,33
45293,-0.213,-1.004,0.001,7.701,50.466,-12.145,60,34
45339,-0.168,-0.998,-0.032,8.321,54.305,-15.214,61,35
45389,-0.217,-1.03,0.018,10.305,65.832,-15.802,60,144
45438,-0.252,-1.038,0.102,11.679,51.344,-14.588,62,145
45489,-0.255,-1.299,0.012,26.107,58.359,-15.252,63,152
45548,-0.26,-0.957,0.126,18.55,47.672,-14.45,0,154
45606,-0.18,-0.788,0.107,20.313,46.031,6.204,0,156
45665,-0.198,-0.986,0.109,22.748,-1.836,-1.649,0,156
45723,0.044,-0.915,-0.073,29.687,53.481,13.29,0,156
45785,-0.18,-1.057,0.115,11.0,87.023,14.015,0,158
45845,-0.295,-0.924,0.263,15.794,34.916,-2.786,0,0
45906,-0.105,-0.813,0.08,8.832,24.962,-10.298,0,0
45967,-0.205,-0.775,0.14,4.181,45.244,-2.925,0,0
46028,-0.253,-0.757,0.186,2.892,27.237,-2.27,0,0
46089,-0.252,-0.812,0.157,-3.993,3.965,-12.374,0,0
46150,-0.291,-0.796,0.217,-8.351,-4.182,-7.748,0,0
46254,-0.106,-0.662,0.097,-3.329,-3.707,17.458,0,0
46315,-0.168,-1.341,-0.021,-4.68,6.754,24.565,0,198
46375,-0.209,-1.664,-0.045,22.267,23.45,15.756,0,199
46440,-0.235,-1.435,-0.019,-0.806,-20.043,-12.893,0,200
46501,-0.154,-1.028,0.046,8.445,23.412,11.344,0,0
46562,-0.337,-0.9,0.169,-6.107,19.443,-17.221,0,0
46623,-0.305,-0.77,0.169,3.435,-24.985,-35.191,0,0
46684,-0.281,-0.806,0.175,9.183,-38.565,-39.58,0,0
46745,-0.213,-0.894,0.056,14.855,-32.511,-33.275,0,0
46807,-0.163,-0.828,0.023,17.603,8.579,-11.336,0,0
46866,-0.249,-0.721,0.083,11.931,24.924,7.637,0,184
46926,-0.173,-0.498,0.085,8.214,20.771,30.626,0,184
46985,-0.133,-0.522,0.042,3.366,27.931,42.176,0,0
47045,-0.345,-1.32,0.188,-7.015,8.735,33.794,0,191
47107,-0.089,-1.485,-0.032,5.446,-11.129,-9.542,0,193
47167,-0.296,-1.615,0.374,-40.153,14.933,21.321,0,0
47228,-0.174,-1.25,0.269,-14.542,-46.969,14.069,0,0
47290,-0.039,-0.867,0.179,-2.876,-13.647,6.037,0,0
47350,-0.027,-0.741,0.127,14.084,41.908,14.534,0,0
47412,-0.282,-0.816,0.22,8.511,33.092,-2.722,0,0
47466,-0.221,-0.792,0.163,3.376,-16.885,-10.26,0,79
47523,-0.18,-0.81,0.09,-5.885,-18.84,-10.779,0,79
47578,-0.179,-0.927,0.064,-4.029,-14.237,-14.015,0,77
47632,-0.183,-0.666,0.13,-3.307,11.059,-3.138,0,76
47691,-0.159,-0.719,0.097,-8.298,-0.715,2.811,0,71
47748,-0.188,-0.718,0.161,-6.855,19.504,16.389,0,69
47800,-0.347,-1.533,0.101,-23.214,-3.029,6.457,0,70
47856,-0.247,-1.614,-0.063,3.76,-20.267,-14.878,0,76
47909,-0.183,-1.472,-0.155,5.025,13.185,-21.656,0,70
47965,-0.205,-0.82,0.093,2.894,51.458,26.779,0,71
48018,-0.34,-0.879,0.152,-12.916,47.061,18.305,0,70
48070,-0.483,-0.926,0.229,2.6,-16.328,-7.611,0,71
48126,-0.234,-0.891,0.026,8.702,-48.466,-21.672,0,74
48180,-0.14,-0.921,-0.037,10.878,-12.119,-14.954,0,76
48233,-0.162,-0.949,-0.037,19.641,35.176,-6.637,0,75
48286,-0.274,-0.762,0.077,11.031,31.71,1.461,0,76
48339,-0.31,-0.711,0.125,4.914,3.688,3.111,0,76
48392,-0.252,-0.677,0.093,0.525,-24.336,4.213,0,65
48447,-0.115,-0.634,-0.031,1.096,-19.412,6.906,0,67
48499,-0.18,-0.851,0.004,3.623,18.32,13.13,0,64
48552,-0.39,-1.472,0.089,-0.615,-7.366,-16.901,0,66
48605,-0.177,-1.413,0.097,4.967,5.523,-7.939,0,65
48657,-0.192,-1.209,0.193,-28.374,22.855,31.13,0,67
48710,-0.402,-1.396,0.269,-24.511,-13.209,39.458,0,77
48763,-0.171,-1.119,0.125,-11.504,-25.183,9.592,0,74
48817,-0.036,-0.862,0.058,-5.794,20.58,13.023,0,73
48870,-0.235,-0.779,0.205,7.436,53.198,12.713,0,72
48925,-0.342,-0.809,0.213,10.125,9.444,-12.0,0,71
48978,-0.251,-0.823,0.128,6.984,-10.607,-24.153,0,72
49032,-0.2,-0.783,0.092,1.8,-3.392,-26.359,0,77
49127,-0.233,-0.684,0.127,-2.532,-14.679,-16.496,0,65
49180,-0.169,-0.606,0.121,-2.215,5.987,5.66,0,62
49232,-0.106,-0.646,-0.022,0.107,33.618,14.137,0,62
49285,-0.21,-0.746,0.021,-6.527,39.763,26.321,0,67
49338,-0.442,-1.441,0.088,-6.114,3.773,3.809,0,65
49390,-0.43,-1.92,0.021,7.366,-49.985,-14.504,0,64
49445,-0.085,-1.453,-0.164,5.456,-31.901,0.627,0,67
49499,-0.186,-1.333,-0.057,-14.473,28.344,11.931,0,62
49551,-0.402,-1.131,0.176,-17.359,26.768,5.89,0,68
49604,-0.295,-0.791,0.148,-7.206,-6.849,-5.574,0,65
49657,-0.245,-0.784,0.056,5.999,-6.68,-15.076,0,74
49711,-0.271,-0.813,0.038,14.74,-8.982,-26.794,0,69
49764,-0.253,-0.911,-0.013,21.443,-8.754,-20.618,0,80
49817,-0.178,-0.802,-0.063,17.504,4.432,-1.066,0,71
49870,-0.227,-0.756,-0.004,2.718,8.229,15.87,0,72
49926,-0.182,-0.798,-0.039,3.972,9.55,20.145,0,62
49978,-0.213,-0.744,0.009,5.119,13.669,10.056,0,63
50031,-0.159,-0.723,-0.033,8.595,5.824,1.274,0,70
50083,-0.174,-0.658,0.031,8.267,20.702,-1.426,0,63
50137,-0.345,-1.361,0.106,-3.487,5.881,-2.679,0,61
50189,-0.19,-1.267,0.045,6.863,17.376,-9.458,0,64
50242,-0.374,-1.497,0.279,-19.397,29.832,18.252,0,66
50294,-0.427,-1.345,0.267,-14.473,-25.695,8.374,199,67
50348,-0.244,-1.124,0.156,-1.511,-41.87,15.695,196,70
50404,-0.043,-0.802,0.012,7.679,12.277,27.504,195,72
50456,-0.213,-0.736,0.128,5.374,42.519,30.817,192,73
50508,-0.298,-0.825,0.161,7.534,22.084,14.832,191,63
50561,-0.268,-0.822,0.096,1.597,-10.372,-6.525,189,65
50613,-0.194,-0.84,0.057,2.333,-0.297,-12.87,188,67
50665,-0.248,-0.723,0.088,-1.672,-1.621,-10.649,186,64
50718,-0.207,-0.661,0.086,-1.689,8.534,1.004,184,78
50769,-0.216,-0.686,0.078,-1.353,2.916,4.568,182,62
50820,-0.16,-0.692,0.024,-0.24,21.663,7.078,181,33
50872,-0.276,-1.078,0.057,-7.573,27.397,-7.521,180,31
50922,-0.413,-1.55,-0.026,-3.377,-20.641,-33.565,178,31
50971,-0.328,-1.543,0.017,0.412,-26.771,-35.038,177,31
51021,-0.185,-1.301,-0.052,-11.344,16.385,-15.817,177,31
51070,-0.409,-1.35,0.107,-10.298,9.244,-6.979,176,32
51121,-0.376,-1.104,0.114,-8.672,-7.207,-8.939,176,32
51170,-0.207,-0.826,0.038,-0.698,2.981,1.968,175,32
51219,-0.21,-0.761,0.024,4.718,17.489,7.584,174,33
51269,-0.313,-0.86,0.043,4.077,2.547,-2.898,173,33
51321,-0.253,-0.917,-0.033,9.542,-4.689,-12.969,172,35
51371,-0.212,-0.92,-0.044,11.435,4.391,-14.412,170,36
51421,-0.23,-0.899,-0.039,4.502,8.188,-8.11,169,37
