Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-1.064,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.834,0.073,16.206,61.641,-17.122,92,80
29859,-0.057,-0.355,0.021,16.565,39.687,21.682,91,83
29906,-0.026,-0.882,0.033,12.61,35.748,-20.817,94,82
29954,-0.216,-1.01,0.059,-6.365,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-3.19,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-3.938,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,46.752,93,87
30198,-0.343,-0.896,0.074,-3.92,-11.242,18.817,122,92
30248,-0.309,-0.922,-0.059,3.564,-25.122,29.878,120,94
30299,-0.19,-0.502,-0.083,7.074,-32.519,45.908,117,113
30350,-0.236,-0.939,-0.058,-13.68,-21.481,52.542,136,105
30401,-0.05,-0.854,-0.101,-12.941,-31.29,44.969,132,107
30452,-0.029,-0.97,-0.105,-10.031,-43.49,28.443,128,113
30511,-0.089,-1.065,-0.101,5.619,24.352,34.29,126,179
30562,-0.228,-1.487,-0.014,-5.286,-19.485,-21.351,122,118
30613,-0.257,-1.619,-0.059,-7.463,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,5.906,-30.751,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-23.352,-46.137,118,33
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.279,-0.822,0.073,14.931,25.779,-14.947,116,39
30864,-0.05,-0.633,-0.008,15.847,33.359,0.717,114,179
30921,-0.245,-0.961,0.105,-4.157,18.954,-6.455,112,194
30973,-0.216,-0.723,0.026,5.751,-0.948,1.418,110,135
31025,-0.183,-0.976,0.031,-9.664,-22.232,-17.214,104,138
31078,-0.205,-0.983,0.006,-10.71,-13.82,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,27.826,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,48
31224,-0.355,-1.187,0.095,-23.641,-45.855,-12.195,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,-26.568,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,-13.103,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.201,-0.992,-0.203,-17.817,-79.504,29.595,41,5
31498,-0.181,-0.83,-0.125,-4.82,-55.641,38.634,77,0
31551,-0.073,-0.646,-0.172,-0.229,-49.901,46.802,73,0
31599,-0.493,-1.183,-0.096,-9.954,-50.13,52.137,43,15
31648,-0.179,-0.875,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.053,-0.901,-0.161,-12.527,-41.824,29.603,136,60
