Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.187,-1.036,0.19,-2.094,22.244,-1.107,0,0
48744,-0.25,-1.031,0.218,-2.614,17.748,-5.458,0,0
48804,-0.216,-0.898,0.187,-5.533,9.424,-5.855,0,0
48865,-0.209,-0.903,0.168,-3.24,3.573,-13.55,0,0
48925,-0.248,-0.898,0.189,-7.487,10.776,-15.267,0,0
48985,-0.245,-1.0,0.171,-13.16,-4.144,-4.336,0,0
49045,-0.191,-1.054,0.074,-13.344,-17.573,3.394,0,0
49108,-0.049,-0.835,0.022,-11.992,2.705,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.374,2.371,-3.084,0,0
49290,-0.153,-1.035,0.064,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.954,0.041,-8.077,-26.26,-4.763,0,0
49410,-0.067,-0.993,-0.045,-7.941,-15.443,-2.687,0,0
49470,-0.135,-0.99,0.018,0.038,2.92,4.295,0,0
49530,-0.139,-0.938,0.015,3.388,4.565,14.94,0,0
49591,-0.073,-0.858,-0.02,5.311,0.167,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,1.517,5,5
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.226,-1.37,0.065,2.101,43.794,6.185,0,193
49953,-0.235,-1.292,0.186,-7.816,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.391,0,195
50074,-0.206,-1.292,0.143,-4.847,-30.809,1.046,0,198
50135,-0.138,-0.932,0.109,3.285,19.084,15.626,0,0
50195,-0.189,-0.777,0.145,5.121,15.382,15.519,0,0
50257,-0.212,-0.688,0.144,-1.173,-3.366,9.489,0,0
50318,-0.1,-0.696,0.068,1.291,-3.564,10.542,0,0
50378,-0.161,-0.706,0.117,-0.548,-3.771,10.456,0,0
50439,-0.208,-0.708,0.106,-0.644,-10.291,2.12,0,0
50496,-0.045,-0.709,-0.04,1.268,-4.59,11.069,0,161
50554,-0.197,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-3.245,13.772,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-1.157,10.0,0,0
50734,-0.316,-1.394,0.105,4.861,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,12.499,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,8.549,0.069,0,172
51084,-0.105,-0.614,-0.019,-2.928,4.157,1.78,0,77
51137,-0.159,-0.656,0.027,-0.567,5.641,4.797,0,76
51190,-0.068,-0.787,-0.039,-4.234,-1.276,2.048,0,76
51244,-0.315,-1.271,0.156,-10.153,9.188,-4.374,0,77
51300,-0.174,-1.357,0.048,-12.344,2.151,6.039,0,65
51352,-0.344,-1.472,0.364,-26.626,-0.434,17.504,0,66
51405,-0.224,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-5.921,2.824,20.489,0,71
51512,-0.268,-1.016,0.205,2.573,-2.847,7.99,0,71
51565,-0.103,-0.852,0.012,8.771,2.592,4.241,0,72
51661,-0.225,-0.708,0.054,10.779,35.924,-0.912,0,75
51715,-0.268,-0.635,0.146,8.076,6.99,-5.298,0,75
51768,-0.17,-0.567,0.066,4.204,-6.123,-4.641,0,77
51824,-0.176,-0.694,0.037,2.636,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,0.643,-2.918,-2.397,0,74
51931,-0.141,-0.974,0.013,-12.519,2.9,11.046,0,60
51983,-0.26,-1.366,0.062,-19.87,-16.878,2.185,0,61
52036,-0.156,-1.459,-0.003,-12.069,9.051,18.863,0,62
