Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.997,0.162,-2.485,9.809,-9.191,96,54
26880,-0.083,-0.958,0.172,-1.183,12.221,-0.745,118,55
26926,-0.076,-0.98,0.174,-1.208,14.336,-3.557,94,54
26972,-0.093,-0.949,0.182,-2.593,12.603,-6.607,93,54
27017,-0.084,-0.987,0.181,-7.203,8.939,-11.905,94,53
27063,-0.084,-0.968,0.183,-5.824,5.733,-7.727,93,57
27109,-0.089,-0.99,0.187,-6.42,8.282,-10.377,91,57
27157,-0.122,-0.974,0.199,-7.527,7.832,-3.508,90,54
27204,-0.151,-1.02,0.19,-7.275,2.631,-9.013,90,85
27250,-0.157,-1.003,0.199,-7.649,5.878,-7.164,88,59
27296,-0.178,-1.119,0.225,-9.87,0.984,0.435,85,80
27343,-0.08,-1.08,0.168,-5.504,0.833,-13.005,83,83
27388,-0.107,-1.098,0.171,-8.115,2.813,11.481,81,57
27436,-0.155,-1.29,0.15,-14.42,4.446,8.805,78,89
27481,-0.207,-1.402,0.036,-17.817,-17.267,-8.757,75,57
27526,-0.111,-0.94,0.08,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.994,-0.011,-7.115,-17.168,40.947,76,63
27619,-0.137,-1.045,0.078,5.789,-17.206,47.893,73,67
27669,-0.186,-1.068,0.001,9.366,-32.542,56.527,98,127
27716,-0.06,-0.992,0.009,14.137,-20.931,59.626,95,72
27763,-0.151,-0.954,0.041,15.008,-16.474,60.061,95,77
27810,-0.069,-0.771,-0.062,18.107,-16.661,60.489,93,81
27858,-0.128,-0.725,0.061,11.626,-4.569,56.374,95,84
27906,-0.189,-0.799,0.012,9.595,-15.72,39.885,89,84
27953,-0.188,-0.906,-0.004,8.076,-16.031,15.473,90,85
28003,-0.172,-0.959,0.085,5.46,-2.121,-13.237,89,88
