Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.02,-0.031,-1.63,-5.147,-1.016,0,162
28136,-0.129,-0.949,-0.012,-1.133,-1.664,-1.086,0,159
28193,-0.144,-1.014,-0.018,-4.631,2.511,-1.897,0,162
28252,-0.272,-1.076,-0.075,-4.908,-6.512,-7.216,5,48
28310,-0.154,-0.961,0.025,-4.809,-4.625,-2.951,0,162
28368,-0.233,-1.061,-0.042,-2.63,-1.61,-3.945,0,161
28426,-0.144,-1.007,-0.018,-2.48,-4.154,1.211,0,159
28489,-0.148,-0.923,-0.004,-0.812,5.976,3.196,0,0
28550,-0.194,-1.005,-0.003,-3.069,6.112,0.426,0,0
28608,-0.185,-1.001,-0.049,1.264,4.342,1.005,0,169
28668,-0.24,-1.106,-0.085,4.153,-3.777,-6.412,0,0
28729,-0.2,-1.045,-0.13,5.534,-6.577,-14.824,0,0
28788,-0.233,-0.998,-0.078,-8.258,-6.29,-12.511,0,0
28849,-0.156,-0.945,-0.064,0.382,-6.069,-11.015,0,0
28909,-0.153,-0.996,-0.072,4.533,-7.969,-9.702,0,0
28969,-0.127,-1.11,-0.079,4.855,-7.278,-4.107,0,0
29032,-0.133,-1.076,-0.023,8.305,4.927,3.389,0,176
29090,-0.207,-1.044,0.052,6.015,7.883,4.733,0,180
29150,-0.12,-0.96,0.063,5.092,-12.32,12.374,0,178
29209,0.014,-1.118,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.975,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.02,0.129,-3.011,78.412,24.382,0,183
29387,-0.255,-1.019,0.209,0.2,31.099,14.344,0,179
29446,-0.272,-1.026,0.112,10.595,-4.484,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,5.207,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,3.044,38.942,-7.916,0,177
29746,-0.16,-0.705,0.048,3.578,-10.206,1.518,0,186
29805,-0.073,-0.738,-0.032,0.545,21.45,9.061,0,189
29863,-0.31,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.92,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
