Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.602,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.616,0.073,16.206,61.641,2.189,92,80
29859,-0.057,-0.711,0.021,16.565,39.687,-9.86,91,83
29906,-0.122,-0.882,0.033,5.398,35.748,-20.817,94,82
29954,-0.012,-1.01,0.059,4.619,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-1.68,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.72,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-32.794,93,87
30198,-0.343,-0.896,0.074,-3.385,-9.581,18.817,122,92
30248,-0.309,-0.922,-0.059,-0.851,-25.122,29.878,120,94
30299,-0.19,-1.019,-0.083,-7.884,-32.519,45.908,117,113
30350,-0.254,-1.017,-0.058,-16.319,-21.481,52.542,136,105
30401,-0.05,-0.565,-0.101,-4.564,-31.29,44.969,132,107
30452,-0.029,-0.716,-0.105,1.097,-12.798,28.443,128,113
30511,-0.11,-1.065,-0.101,-2.056,-12.322,2.4,126,179
30562,-0.228,-1.487,-0.014,5.272,30.504,-21.351,122,118
30613,-0.257,-1.619,-0.059,4.415,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,3.261,-38.895,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-37.064,-46.137,118,30
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.089,-0.822,0.073,14.931,25.779,-3.753,116,41
30864,-0.382,-1.151,-0.008,15.847,33.359,-17.96,114,179
30921,-0.245,-0.918,0.105,-3.289,18.954,-5.752,112,194
30973,-0.216,-0.709,0.026,6.622,-0.169,2.042,110,135
31025,-0.183,-0.64,0.031,6.228,-6.627,0.772,104,138
31078,-0.055,-0.983,0.006,1.642,2.016,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,22.766,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,49
31224,-0.355,-1.187,0.095,-23.641,-45.855,6.748,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,22.073,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,-5.714,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.159,-0.992,-0.203,4.799,-79.504,29.595,138,0
31498,-0.128,-0.83,-0.125,4.412,-55.641,38.634,78,0
31551,-0.098,-0.692,-0.172,-2.318,-49.901,46.802,73,0
31599,-0.041,-0.555,-0.096,-9.954,-50.13,52.137,142,52
31648,0.036,-0.603,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.128,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,-0.312,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,8.182,-42.237,-65.947,117,56
31989,-0.074,-0.63,0.108,4.092,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,1.331,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,13.066,9.512,-21.298,108,61
32131,-0.261,-0.95,0.043,9.223,11.242,0.908,108,63
32179,-0.243,-0.835,0.022,4.641,-29.206,3.098,106,65
32271,-0.226,-0.845,-0.028,-8.305,-40.588,-2.743,101,68
32319,-0.253,-0.826,-0.05,-15.191,-33.908,-5.586,105,71
32367,-0.002,-0.556,-0.001,-14.618,-27.397,13.712,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,10.101,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,5.973,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-7.887,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,6.453,77,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,6.904,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.196,-1.125,-0.093,-20.595,-49.992,34.901,80,99
32750,-0.001,-1.113,-0.122,-14.489,-53.0,39.656,78,82
32798,-0.246,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.814,-0.087,-12.894,-46.053,29.595,90,90
32944,0.001,-0.489,-0.134,5.858,-28.176,24.641,89,117
32993,-0.038,-0.624,-0.099,-1.416,-3.283,11.863,108,97
33044,-0.058,-0.973,-0.12,-0.8,-6.518,2.054,105,134
33097,-0.085,-1.144,-0.108,2.196,6.225,-15.687,103,103
33145,-0.253,-1.444,-0.007,1.196,18.935,-32.573,83,106
33196,-0.312,-1.574,-0.033,8.263,17.89,-44.046,75,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,66,109
33292,-0.055,-0.508,0.068,14.229,2.731,-32.008,73,111
33340,-0.236,-1.055,-0.045,-5.805,19.092,-21.081,67,116
33390,-0.348,-1.022,-0.048,11.305,42.771,-17.641,21,43
33438,-0.199,-0.869,0.067,2.171,45.397,14.845,92,103
