Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.146,-0.976,0.139,-0.424,5.264,-3.662,84,124
49955,-0.091,-0.908,0.14,-0.079,6.248,-0.698,86,123
50009,-0.104,-0.93,0.145,-0.598,4.144,-1.994,87,0
50058,-0.023,-0.873,0.124,1.003,10.858,1.985,88,123
50107,-0.251,-1.054,0.159,-2.107,1.554,-10.607,82,123
50155,-0.235,-1.055,0.129,-1.241,-4.283,-11.489,82,101
50203,-0.207,-1.047,0.048,-0.5,0.399,-9.609,83,99
50253,-0.051,-0.902,0.22,5.148,24.93,-0.268,88,97
50301,-0.111,-0.904,0.13,5.412,25.962,-1.475,87,100
50349,-0.193,-1.084,0.145,0.016,2.832,-9.954,82,99
50398,-0.171,-1.093,0.164,-0.752,-6.355,-10.328,96,102
50446,-0.085,-1.002,0.126,1.861,-3.213,-14.68,96,104
50496,-0.106,-1.13,0.16,-2.094,2.941,-13.68,98,128
50550,-0.198,-1.206,0.184,-3.38,-2.122,-9.321,96,0
50591,-0.107,-1.374,0.229,-7.066,-48.52,-23.084,28,5
50639,-0.244,-1.071,0.228,-4.999,-2.122,-7.083,94,99
50691,-0.114,-1.004,0.221,-0.85,2.244,-5.923,94,101
50739,-0.116,-0.875,0.195,2.29,25.895,-11.977,95,104
50789,-0.035,-0.846,0.211,-4.176,22.48,-20.344,105,106
50836,-0.11,-0.958,0.146,-3.52,9.411,-21.832,115,71
50888,-0.006,-0.776,0.185,-6.611,26.376,-17.687,117,131
50938,-0.028,-0.827,0.146,-8.466,16.872,-12.053,116,103
50993,0.059,-0.767,0.159,-11.573,21.172,7.3,0,106
51045,-0.072,-0.906,0.183,-18.557,6.001,-1.363,116,135
51095,-0.11,-0.952,0.198,-20.687,1.988,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,-1.52,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-2.59,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-23.117,-8.435,110,45
51290,-0.081,-1.381,0.151,-11.756,4.776,-8.22,103,88
51339,-0.084,-1.353,0.025,-12.015,-15.931,-6.665,100,110
51386,0.033,-0.908,0.018,1.033,-12.803,10.298,97,64
51437,0.014,-1.015,-0.031,5.405,0.829,19.87,86,153
51483,-0.065,-1.168,-0.028,8.832,-11.628,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-18.367,17.115,92,68
51579,-0.04,-0.786,0.017,4.591,-21.565,11.45,91,71
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,74
51673,0.02,-0.71,-0.042,-1.46,-28.884,-18.959,88,74
51727,-0.026,-0.863,-0.053,2.091,14.156,-14.42,90,0
51768,-0.11,-1.327,-0.033,-3.939,-11.756,-16.053,92,0
51821,-0.093,-1.204,-0.041,-8.153,-13.559,-14.87,91,0
51862,-0.058,-0.866,-0.01,-10.87,14.093,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,35.513,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,20.108,-14.458,88,83
52014,-0.124,-1.5,0.131,9.607,22.327,-13.435,85,0
52067,-0.236,-1.564,0.193,4.344,-8.149,-10.908,80,0
52107,-0.034,-1.194,-0.1,25.107,-10.712,-12.815,76,0
52159,0.045,-0.74,0.023,30.908,-8.638,15.046,79,170
52212,0.14,-0.697,0.034,27.626,23.321,32.489,82,0
52252,0.1,-0.95,-0.036,32.382,52.366,28.588,78,0
52306,0.02,-0.797,0.219,25.435,57.351,25.55,84,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.35,4.588,49.859,9.321,138,0
52510,-0.134,-0.83,0.3,8.517,26.038,9.096,137,0
52553,-0.175,-0.992,0.149,-10.71,26.968,-19.817,135,0
52606,-0.542,-1.364,0.166,-14.809,28.198,-24.634,40,40
52658,-0.174,-0.898,0.207,-24.832,25.272,-18.969,134,109
52715,-0.246,-1.345,0.302,-18.542,-19.605,-16.931,132,0
52766,-0.211,-1.264,0.145,-9.023,8.1,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,34.491,-8.664,127,113
52865,-0.232,-1.458,0.077,-17.13,-22.634,4.053,125,31
52924,-0.169,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.041,-0.683,0.253,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,2.794,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,5.984,-42.42,11.014,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,11.348,79,48
53268,-0.087,-0.938,-0.083,-5.267,-6.522,-1.936,75,0
53319,0.035,-0.79,0.015,-9.26,24.239,5.313,145,46
53368,-0.249,-1.087,0.018,-10.412,-21.393,-9.786,141,49
53416,-0.241,-1.06,-0.007,-13.275,-19.275,-9.145,140,51
53466,-0.171,-1.029,0.079,-13.496,-14.16,-13.145,139,52
53515,-0.321,-1.102,-0.01,-11.321,-25.758,-19.863,137,53
53563,-0.263,-1.111,0.029,-6.588,-15.967,-26.389,134,52
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,62
53659,-0.234,-1.622,-0.102,-9.041,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,-0.087,23.16,-17.449,17.046,139,34
53814,-0.032,-0.701,0.45,13.695,30.05,50.992,129,0
53862,-0.088,-1.047,-0.063,14.863,-0.729,39.183,135,37
53909,-0.065,-0.847,0.067,14.687,1.338,31.221,134,39
53957,-0.12,-0.732,0.148,20.617,56.361,27.664,129,40
54004,-0.068,-0.753,0.133,2.863,-33.16,18.29,130,42
54053,-0.125,-0.724,-0.079,-4.748,-43.458,9.542,145,41
54102,0.145,-0.864,0.382,-4.504,-41.13,22.851,137,43
54148,-0.22,-0.911,0.169,-6.511,-38.282,2.759,116,43
54194,-0.246,-0.818,0.142,-15.55,-51.145,5.022,134,45
54242,-0.336,-1.085,0.119,-22.366,-56.344,-2.288,132,46
54289,-0.206,-0.988,0.142,-26.252,-50.015,-1.019,114,48
54336,-0.21,-1.154,0.072,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.116,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.068,-31.443,-49.527,-17.687,107,53
54525,-0.153,-1.043,-0.0,-17.458,-66.878,-10.028,105,54
54575,-0.028,-1.007,-0.082,-17.824,-63.336,17.115,97,52
54622,-0.046,-0.76,-0.104,-16.786,-50.641,9.191,95,63
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,61
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,53
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,68
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,72
54901,-0.083,-1.251,-0.07,-12.405,-35.649,-5.141,105,58
54948,-0.104,-1.05,-0.042,-12.595,-32.221,1.893,88,66
54999,-0.132,-0.946,-0.009,-13.611,-34.855,2.357,88,72
55046,-0.117,-0.836,-0.005,-10.229,-30.29,2.26,101,61
55094,-0.126,-0.969,0.005,-6.321,-22.26,0.151,99,69
55141,-0.364,-1.154,-0.161,-10.332,-35.682,-14.164,100,72
55189,-0.287,-1.265,0.005,0.526,-17.196,-19.328,97,72
55236,-0.163,-1.347,0.016,4.156,-0.996,-24.13,90,68
55283,-0.243,-1.42,-0.063,-1.13,-31.677,-21.817,88,61
55330,-0.223,-1.527,0.063,2.761,-37.641,-20.008,90,69
55377,-0.018,-1.027,-0.002,25.0,-28.588,-8.389,85,71
55428,0.096,-0.562,-0.003,22.74,35.36,21.466,84,80
55476,0.041,-0.872,-0.08,18.679,17.098,26.13,103,74
55523,-0.071,-0.91,0.142,14.191,27.731,25.908,86,79
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,15.288,27.977,28.229,99,90
55670,-0.1,-0.739,-0.254,-20.63,-50.139,19.053,30,28
55718,-0.115,-0.778,0.049,-6.23,-13.895,9.023,98,89
55768,-0.104,-0.698,0.129,-5.55,6.116,19.666,96,91
55816,-0.129,-0.937,0.109,-6.504,8.847,-15.237,93,93
55868,-0.25,-1.1,0.207,-15.779,-11.499,-21.55,91,95
55917,-0.189,-0.969,0.146,-15.473,-14.542,-18.87,90,95
55966,-0.428,-1.125,-0.009,-13.771,-22.221,-11.084,87,101
56015,-0.059,-1.314,0.134,-16.115,18.429,-9.29,85,116
56067,-0.324,-1.449,-0.038,-22.87,-5.115,-16.656,79,132
56121,-0.23,-1.308,0.084,-19.412,-0.453,-24.702,76,114
56169,-0.118,-0.732,0.058,-11.122,-15.878,-1.517,74,107
56217,-0.052,-0.789,0.005,-14.099,-18.916,7.397,79,119
56269,-0.039,-1.027,-0.166,-2.548,-22.939,7.305,96,115
56318,-0.08,-0.816,-0.045,-6.744,-6.004,12.397,93,118
56369,-0.131,-0.809,-0.018,-12.084,-3.227,11.58,91,124
56418,-0.129,-0.778,0.004,-6.176,-22.298,10.794,90,126
56468,-0.06,-0.751,-0.058,-7.412,-23.008,7.366,88,133
56519,-0.061,-0.975,-0.129,-4.214,-13.543,8.42,111,125
56570,-0.135,-1.025,-0.047,-5.809,-4.803,-1.842,94,155
56622,-0.431,-1.387,-0.029,-7.466,-28.98,-30.777,81,157
56675,-0.136,-1.14,-0.059,-5.328,-17.621,-19.626,106,160
56729,-0.081,-1.147,-0.016,7.014,14.692,-26.504,82,162
56779,-0.224,-1.369,0.02,5.045,9.285,-31.718,78,158
56830,-0.288,-1.594,0.141,6.021,-14.267,-29.901,78,160
56882,-0.22,-1.609,0.37,15.565,-20.099,-16.718,97,136
56934,0.003,-0.615,0.123,34.802,-32.554,17.496,96,169
56987,0.034,-0.724,0.113,30.916,25.817,53.84,109,174
57040,0.058,-0.997,-0.156,39.557,62.748,37.237,92,173
57094,-0.075,-0.719,-0.125,27.504,75.084,28.053,115,178
57150,-0.133,-0.677,0.13,8.397,36.023,17.504,112,150
57203,-0.128,-0.725,0.102,2.763,-6.701,5.565,111,168
57256,-0.085,-0.792,-0.021,-2.528,-3.095,-8.588,110,181
57305,-0.179,-0.938,0.125,-6.122,16.722,-17.962,108,72
57356,-0.249,-1.197,0.129,-13.008,-9.88,-22.611,83,163
