Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.941,0.157,2.093,7.869,3.037,0,0
48730,-0.2,-1.004,0.105,-0.898,-0.802,-0.85,0,0
48789,-0.346,-1.084,0.004,-2.975,-1.475,-2.965,0,0
48849,-0.206,-0.979,0.126,0.617,-4.026,-1.083,0,0
48910,-0.252,-1.02,0.097,-0.411,-2.321,-1.419,0,0
48970,-0.192,-0.94,0.17,3.634,6.85,1.324,0,0
49030,-0.34,-1.099,0.009,-0.937,-5.866,-1.687,0,0
49090,-0.188,-1.204,-0.175,-4.474,-7.382,-3.312,0,0
49154,-0.428,-1.187,-0.108,-2.193,-1.535,-4.219,0,0
49213,-0.19,-1.34,-0.32,-6.769,-8.997,-10.712,5,5
49273,-0.191,-1.237,-0.196,-3.579,-4.834,-5.048,0,0
49334,-0.189,-1.032,0.05,0.612,0.232,-0.25,0,0
49394,-0.196,-1.046,0.047,-1.317,-2.325,-0.026,0,0
49455,-0.185,-0.835,0.291,2.047,6.06,6.49,0,0
49514,-0.199,-1.064,0.004,-1.182,0.003,-0.843,0,0
49574,-0.188,-0.802,0.324,2.21,14.837,7.011,0,0
49635,-0.203,-0.846,0.3,-0.137,10.899,2.898,0,0
49698,-0.201,-0.858,0.249,1.745,17.669,3.169,0,0
49758,-0.089,-0.851,0.246,-3.626,6.66,5.049,0,0
49818,-0.187,-0.937,0.127,-7.244,-3.479,-2.931,0,0
49879,-0.163,-0.955,0.118,-8.282,7.362,-5.542,0,0
49939,-0.155,-1.084,-0.044,-3.802,23.42,-7.763,0,0
49999,-0.379,-1.083,0.155,-7.267,2.327,-3.679,0,0
50060,-0.256,-1.0,0.07,-6.061,-3.459,-3.107,0,0
50120,-0.143,-0.981,0.001,-4.977,10.094,1.31,0,0
50180,-0.199,-1.266,-0.179,-5.962,6.076,-10.859,0,0
50240,-0.195,-0.941,0.021,-3.223,25.046,10.298,0,0
50304,-0.288,-1.163,-0.001,-3.489,3.104,7.168,0,0
