Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.953,-0.031,0.626,-2.033,0.409,0,162
28136,-0.129,-0.883,-0.012,0.529,0.029,0.068,0,159
28193,-0.144,-0.9,-0.018,0.432,7.624,1.413,0,162
28252,-0.031,-0.864,0.155,-4.908,3.082,0.482,0,161
28310,-0.154,-1.003,-0.02,-4.809,-6.125,-4.098,0,162
28368,-0.162,-1.0,0.025,1.101,1.665,-1.198,0,161
28426,-0.144,-1.05,-0.018,-3.701,-5.714,0.353,0,159
28489,-0.148,-0.803,-0.004,1.297,9.178,4.667,0,0
28550,-0.339,-1.151,-0.003,-7.356,0.869,-2.042,0,0
28608,-0.189,-1.005,-0.049,1.034,4.101,0.892,0,169
28668,-0.24,-1.106,-0.085,4.153,-6.839,-6.412,0,0
28729,-0.081,-0.917,-0.13,5.534,-0.111,-14.824,0,0
28788,-0.097,-0.853,-0.078,-1.087,-6.29,-12.511,0,0
28849,0.142,-0.652,-0.064,11.494,-6.069,-11.015,0,0
28909,-0.153,-0.939,-0.072,6.573,-7.969,-9.702,0,0
28969,-0.127,-1.274,-0.079,4.855,-14.383,-4.107,0,0
29032,-0.133,-1.183,-0.023,8.305,0.053,3.389,0,176
29090,-0.048,-0.818,0.052,6.015,21.029,4.733,0,180
29150,-0.12,-0.65,0.063,5.092,18.674,12.374,0,178
29209,0.014,-1.202,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.921,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.074,0.129,-4.745,78.412,24.382,0,183
29387,-0.255,-0.854,0.209,5.213,31.099,14.344,0,179
29446,-0.128,-0.786,0.112,10.595,19.856,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-12.734,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-5.729,-36.998,-7.916,0,177
29746,-0.29,-0.705,-0.082,-1.989,-10.206,-8.982,0,186
29805,-0.073,-0.738,-0.032,1.387,21.45,9.061,0,189
29863,0.012,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,3.607,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-0.481,14.542,11.076,0,0
30099,-0.415,-1.249,0.27,-8.443,-7.595,-10.45,0,145
30157,-0.321,-1.168,-0.249,-4.656,-43.611,-15.305,0,149
30218,-0.287,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.45,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,29.546,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,5.383,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-38.585,5.748,0,165
30633,-0.059,-1.55,-0.167,3.613,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-30.919,-17.504,0,167
30810,-0.084,-1.103,0.133,-8.015,14.564,14.591,0,165
30863,-0.237,-0.948,0.119,-4.879,5.575,16.725,0,79
30921,0.189,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.044,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,39.05,-9.634,0,77
31129,-0.221,-0.609,0.058,1.881,-10.168,-12.29,0,67
31185,-0.162,-0.647,-0.13,-9.636,-27.634,-6.298,0,63
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-0.523,0,68
31292,-0.021,-1.398,-0.026,-6.504,-13.359,4.397,0,72
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,70
31398,-0.207,-1.541,-0.166,-19.55,-64.947,16.962,0,69
31452,-0.239,-1.318,-0.046,-11.885,0.975,-5.954,0,67
31505,-0.373,-0.915,0.158,4.635,31.107,5.373,0,75
31558,-0.479,-0.882,0.156,6.061,-15.092,-5.794,0,78
31612,-0.284,-0.759,-0.239,10.641,-55.466,-9.214,0,70
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,76
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,74
31777,-0.113,-0.651,-0.091,18.076,44.13,6.266,0,85
31831,0.03,-0.664,0.411,6.962,34.695,12.323,0,92
31884,-0.119,-0.688,-0.057,5.641,27.282,-15.805,0,63
31937,-0.132,-0.694,0.05,3.557,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-6.312,18.748,-13.87,0,65
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,66
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,67
32152,-0.448,-1.276,0.151,-23.26,-23.069,10.794,0,62
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,74
32260,-0.137,-0.916,0.14,15.021,23.316,10.557,0,79
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,73
32367,-0.175,-0.667,0.128,16.863,19.031,-1.161,0,75
32420,-0.096,-0.631,0.224,10.435,56.025,6.354,0,82
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,77
32528,-0.147,-0.646,-0.041,8.939,24.374,-11.702,0,74
32581,0.038,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.009,-4.287,-5.911,-10.618,0,71
32691,-0.467,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,-2.981,-2.751,0,61
32796,-0.012,-1.455,0.075,-28.412,36.843,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,-2.295,7.526,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-2.431,-10.687,0,66
33009,-0.371,-0.838,0.069,6.321,-27.076,1.501,0,67
33065,-0.153,-0.67,-0.031,4.321,-24.748,11.107,0,74
33119,-0.06,-0.752,-0.129,9.656,-1.119,12.0,0,72
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,75
33226,-0.125,-0.631,-0.05,7.931,0.183,3.641,0,71
33281,-0.134,-0.722,-0.08,5.733,2.874,-1.104,0,75
33333,-0.166,-0.754,-0.051,4.489,-7.199,-9.557,0,62
33386,-0.143,-0.794,-0.003,13.732,35.155,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,-0.024,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.176,-1.308,0.19,-4.534,-22.084,1.306,198,67
33655,-0.132,-1.115,0.078,6.588,19.832,15.0,196,78
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,194,63
33805,-0.053,-0.77,0.101,11.962,19.282,10.626,191,75
33858,-0.202,-0.751,0.061,-0.077,0.743,-9.931,189,77
33911,-0.156,-0.72,0.265,8.924,-9.969,-14.985,187,85
33965,-0.187,-0.74,0.077,2.91,-2.146,-16.985,186,76
34017,-0.314,-0.716,-0.072,-3.824,-13.068,-15.13,185,61
34073,-0.338,-0.772,0.005,-6.237,-13.137,-17.865,182,72
34125,-0.129,-0.892,0.077,-9.702,16.137,5.87,180,60
34178,-0.296,-1.496,-0.066,-13.198,-11.552,8.489,179,69
34230,-0.099,-1.157,-0.046,15.874,22.237,10.427,178,62
34281,-0.36,-1.712,-0.003,-25.916,-10.309,8.42,177,61
34333,-0.287,-1.359,-0.058,5.305,-3.645,-10.748,175,62
34385,-0.355,-1.111,0.041,-6.374,7.464,-18.183,174,67
34437,-0.336,-0.973,0.005,12.221,0.879,-15.153,173,63
34489,-0.25,-0.814,-0.021,18.481,-6.939,-12.298,171,67
34544,-0.131,-0.788,-0.108,12.695,16.641,-18.772,170,67
34594,-0.122,-0.747,-0.011,8.13,13.649,6.74,168,43
34644,-0.143,-0.86,-0.095,5.718,31.812,3.908,166,44
34695,-0.126,-0.771,-0.076,5.771,4.473,0.39,164,45
34745,-0.166,-0.779,-0.054,6.768,13.695,5.096,163,46
34795,-0.189,-0.747,-0.007,5.938,16.252,3.3,161,49
34845,-0.161,-0.637,0.052,0.642,1.756,4.962,158,58
34895,-0.434,-1.318,-0.011,6.496,-18.749,5.198,156,54
34946,-0.273,-1.199,0.133,-7.168,-18.611,5.342,154,55
35000,-0.405,-1.295,0.055,-24.863,-18.359,7.603,151,70
35051,-0.281,-1.612,0.032,-19.427,-14.634,4.733,149,61
35106,-0.305,-1.424,0.197,-17.916,-12.145,-11.788,147,63
35155,-0.239,-1.183,0.128,4.183,-11.374,2.67,145,63
35205,-0.201,-0.981,0.056,10.298,-12.053,-4.481,143,64
35254,-0.112,-0.761,0.001,10.824,12.878,-8.504,142,55
35303,-0.159,-0.629,0.018,10.45,25.374,1.499,140,66
