Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.102,-0.031,-4.401,-8.973,-2.766,0,162
28136,-0.129,-1.042,-0.012,-5.71,-6.337,-4.008,0,159
28193,-0.144,-1.129,-0.018,-9.352,-2.256,-5.008,0,162
28252,-0.084,-0.913,0.104,-4.908,1.641,-0.702,0,161
28310,-0.154,-1.06,-0.08,-4.809,-8.335,-5.776,0,162
28368,-0.123,-0.964,0.064,2.565,2.96,-0.096,0,161
28426,-0.144,-1.024,-0.018,-2.934,-4.73,0.889,0,159
28489,-0.148,-0.872,-0.004,-0.24,6.74,3.637,0,0
28550,-0.225,-1.037,-0.003,-4.02,4.948,-0.121,0,0
28608,-0.387,-1.211,-0.049,-6.886,-4.177,-2.953,0,169
28668,-0.24,-1.106,-0.085,4.153,2.883,-6.412,0,0
28729,-0.158,-0.999,-0.13,5.534,-3.572,-14.824,0,0
28788,-0.053,-0.806,-0.078,1.012,-6.29,-12.511,0,0
28849,-0.266,-1.052,-0.064,-4.896,-6.069,-11.015,0,0
28909,-0.153,-1.032,-0.072,2.328,-7.969,-9.702,0,0
28969,-0.127,-1.138,-0.079,4.855,-5.895,-4.107,0,0
29032,-0.133,-1.036,-0.023,8.305,9.127,3.389,0,176
29090,-0.268,-1.131,0.052,6.015,3.061,4.733,0,180
29150,-0.12,-0.917,0.063,5.092,-5.158,12.374,0,178
29209,0.014,-1.177,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.062,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.135,0.129,-7.499,78.412,24.382,0,183
29387,-0.255,-1.227,0.209,-5.446,31.099,14.344,0,179
29446,-0.297,-1.064,0.112,10.595,-4.749,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,15.275,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,0.554,15.545,-7.916,0,177
29746,-0.133,-0.705,0.075,4.352,-10.206,2.918,0,186
29805,-0.073,-0.738,-0.032,3.157,21.45,9.061,0,189
29863,-0.055,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.829,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.718,2.563,11.076,0,0
30099,-0.415,-1.249,-0.173,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.665,0.27,-4.656,-43.611,-15.305,0,149
30218,-0.243,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.282,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,13.563,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-0.556,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-39.008,5.748,0,165
30633,-0.059,-1.55,-0.167,-0.869,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,16.008,13.752,0,167
30810,-0.288,-1.103,0.133,-8.015,-13.316,-3.492,0,165
30863,-0.279,-1.018,0.119,-7.836,-0.548,16.725,0,78
30921,-0.274,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.383,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,45.332,-9.634,0,77
31129,0.085,-0.609,0.058,25.411,-10.168,-12.29,0,69
31185,-0.162,-0.647,0.215,6.813,-27.634,-6.298,0,73
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-10.355,0,57
31292,-0.121,-1.398,-0.026,-6.504,-13.359,4.397,0,68
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,68
31398,-0.289,-1.541,-0.166,-19.55,-64.947,16.962,0,66
31452,-0.239,-1.318,-0.046,-11.885,0.552,-6.393,0,67
31505,-0.373,-1.263,-0.076,-8.719,31.107,-3.689,0,73
31558,-0.479,-0.882,0.156,6.061,-15.092,-4.845,0,79
31612,-0.284,-0.759,0.058,10.641,-55.466,-9.214,0,79
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,78
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,80
31777,-0.113,-0.651,-0.091,18.076,44.13,1.98,0,80
31831,-0.191,-0.664,0.058,6.962,34.695,0.36,0,82
31884,-0.119,-0.688,-0.057,5.641,27.282,-2.87,0,66
31937,-0.132,-0.694,-0.13,-5.414,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-5.582,18.748,-13.87,0,65
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,68
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,66
32152,-0.153,-1.276,0.151,-23.26,-23.069,10.794,0,71
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,71
