Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.22,-0.98,0.046,-2.081,-1.529,1.221,0,0
46258,-0.208,-0.98,0.054,-1.606,-1.714,1.266,0,0
46318,-0.215,-0.978,0.04,-2.638,-1.461,1.223,0,0
46377,-0.205,-0.995,0.063,-1.811,-2.171,2.363,0,0
46438,-0.221,-0.981,0.044,-3.518,-0.638,1.324,0,0
46498,-0.234,-0.997,0.047,-4.264,-2.933,0.479,0,0
46559,-0.204,-0.976,0.036,-2.499,-3.159,1.315,0,0
46619,-0.198,-0.973,0.032,-2.324,-0.954,1.527,0,0
46682,-0.199,-0.967,0.046,-2.689,2.199,3.24,0,0
46742,-0.207,-0.985,0.026,-4.244,-2.313,1.848,0,0
46802,-0.209,-0.994,0.033,-5.877,2.689,2.507,0,0
46863,-0.232,-0.986,0.022,-6.023,-2.095,0.725,0,0
46922,-0.197,-0.957,0.034,-7.275,-0.726,2.271,0,0
46983,-0.218,-0.964,0.028,-7.176,-1.642,3.146,0,0
47043,-0.192,-0.906,0.002,-6.405,-1.671,3.455,0,0
47104,-0.211,-0.984,-0.02,-0.979,1.681,5.684,0,0
47164,-0.276,-1.128,-0.036,1.242,-0.732,-6.702,0,0
47226,-0.234,-1.004,-0.033,2.875,12.93,-6.771,0,0
47287,-0.311,-0.954,-0.018,-0.189,1.119,-11.511,0,0
47347,-0.234,-0.913,-0.054,-1.967,-3.285,-8.649,0,0
47408,-0.261,-0.987,-0.021,-2.804,5.099,0.289,0,0
47468,-0.249,-0.959,-0.007,0.915,4.05,5.515,0,0
47527,-0.191,-0.904,-0.05,12.672,21.893,10.473,0,0
47588,-0.214,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.31,-0.689,0.035,18.389,35.695,19.794,0,0
47709,-0.25,-0.667,0.035,18.977,14.935,15.595,0,0
47772,-0.26,-0.843,0.012,23.878,20.709,9.122,0,0
47833,-0.273,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-1.925,0,200
48073,-0.13,-0.901,0.089,-8.328,-22.985,7.664,0,0
48134,-0.257,-0.802,0.136,-4.731,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,2.51,-10.55,5.014,0,0
48254,-0.306,-0.855,0.114,-6.046,-22.035,0.738,0,0
48318,-0.277,-0.666,0.126,-8.275,-31.924,6.697,0,0
48378,-0.146,-0.664,0.024,-5.914,-29.275,8.443,0,0
48438,-0.206,-0.698,0.052,10.573,-0.04,-5.122,0,190
48496,-0.224,-0.634,0.064,7.458,-0.913,-5.835,0,165
48556,-0.207,-0.957,0.047,-0.923,-1.534,9.446,0,170
48616,-0.222,-1.599,-0.169,6.802,-2.187,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,11.441,7.603,0,165
48733,-0.309,-1.194,0.078,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.056,-3.799,18.734,-33.26,0,165
48852,-0.386,-0.879,0.105,5.219,-3.624,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-10.169,-4.718,0,166
48970,-0.309,-0.759,0.08,-3.369,-25.588,8.481,0,169
49031,-0.244,-0.811,0.002,3.483,-30.847,3.877,0,199
49084,-0.143,-0.744,-0.113,15.542,-7.489,4.577,0,79
49138,-0.216,-0.645,-0.004,9.496,14.993,10.313,0,76
49233,-0.228,-0.688,0.082,-0.587,-3.624,9.901,0,67
49287,-0.145,-1.024,0.019,11.244,12.075,8.74,0,67
49339,-0.266,-1.512,0.109,5.086,6.663,-0.312,0,66
49395,-0.282,-1.457,0.174,-7.837,23.527,-1.417,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.195,-1.255,0.092,-5.188,-39.282,-11.947,0,69
49555,-0.13,-0.987,0.077,-8.74,2.856,4.786,0,72
49608,-0.216,-0.87,0.134,-3.284,17.979,7.779,0,76
49661,-0.195,-0.778,0.112,-1.684,10.677,6.187,0,76
49716,-0.199,-0.778,0.12,-1.376,11.656,0.931,0,76
49769,-0.279,-0.836,0.155,-1.64,-8.069,-3.216,0,76
49822,-0.165,-0.785,0.041,-0.176,-6.205,-3.493,0,77
49880,-0.236,-0.754,0.101,-0.758,6.793,-6.672,0,85
49934,-0.18,-0.696,0.032,1.46,-6.545,-2.856,0,82
49987,-0.18,-0.669,0.073,3.084,16.192,3.342,0,86
50040,-0.187,-0.639,0.069,4.892,19.237,7.969,0,64
50094,-0.242,-0.97,0.061,-4.415,1.513,11.176,0,63
50146,-0.279,-1.49,-0.034,5.522,-1.292,10.794,0,62
50199,-0.248,-1.38,0.061,-7.229,10.514,31.534,0,61
50251,-0.395,-1.83,-0.077,-12.313,2.448,14.183,0,63
50305,-0.337,-1.226,0.091,3.4,17.749,3.736,0,66
50361,-0.372,-1.068,0.051,-7.183,0.377,-19.0,0,66
50414,-0.329,-0.753,0.096,0.686,-21.962,-9.107,0,69
50467,-0.255,-0.774,-0.02,2.018,-13.676,-5.275,0,69
50521,-0.243,-0.749,-0.064,9.122,-3.074,-0.113,0,71
50574,-0.288,-0.788,-0.0,-0.328,-6.572,5.389,0,72
50628,-0.19,-0.834,-0.077,0.225,-8.373,11.405,0,81
50682,-0.241,-0.815,-0.013,-5.184,-0.945,10.527,0,78
50736,-0.221,-0.704,-0.008,-6.023,-4.263,5.855,0,65
50789,-0.234,-0.613,0.074,-0.188,4.987,9.987,0,79
50845,-0.272,-0.609,0.069,1.81,-9.114,8.817,0,62
50898,-0.339,-1.169,0.026,5.178,-3.517,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.252,-1.616,0.013,-12.695,7.78,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.227,-0.898,0.123,-4.623,-22.611,23.916,0,70
51218,-0.197,-0.815,0.084,-6.458,6.858,30.504,0,71
51272,-0.286,-0.789,0.115,6.832,10.99,19.992,0,75
