Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-1.044,0.173,-1.425,-6.844,-6.395,100,48
30580,-0.126,-0.986,0.133,2.188,2.778,-2.947,100,48
30626,-0.156,-1.005,0.176,0.483,-1.031,-1.787,100,46
30671,-0.124,-0.956,0.15,3.18,-0.407,-0.313,101,46
30717,-0.129,-1.017,0.161,1.395,-0.547,0.865,102,47
30764,-0.116,-0.984,0.175,5.012,4.403,-0.369,99,49
30809,-0.093,-1.055,0.211,-0.819,-1.549,-2.732,98,48
30858,-0.125,-1.067,0.253,7.725,17.015,-3.133,104,48
30903,-0.149,-1.004,0.28,4.055,11.418,2.275,99,49
30949,-0.135,-1.082,0.251,-2.931,-14.562,-1.117,99,48
30995,-0.096,-1.076,0.186,9.74,16.954,-9.016,101,47
31041,-0.181,-1.033,0.221,-3.122,23.389,-16.513,124,48
31087,-0.226,-0.956,0.205,2.04,13.083,-11.389,100,47
31134,-0.301,-0.994,0.205,-5.128,-2.121,-15.908,123,49
31180,-0.138,-0.855,0.185,-6.771,8.476,-14.55,98,49
31225,-0.12,-0.817,0.199,-8.71,13.399,-10.588,99,48
31275,-0.232,-0.916,0.229,-12.229,-2.026,-7.908,101,50
31321,-0.131,-0.848,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.915,0.2,-14.397,-5.368,-4.205,97,51
31412,-0.155,-0.947,0.182,-12.389,13.155,-5.755,95,52
31458,-0.077,-0.834,0.241,-10.649,18.55,3.989,93,57
31503,-0.342,-1.177,0.287,-11.832,-6.365,-12.767,90,55
31549,-0.167,-1.278,0.247,-12.45,-4.386,-0.38,87,58
31595,-0.057,-1.358,0.182,-11.725,-8.181,0.404,84,62
31641,-0.104,-1.46,0.094,-9.664,21.519,-0.393,81,76
31692,-0.091,-1.125,0.073,-1.346,17.794,3.264,108,91
31737,-0.145,-1.018,0.067,-1.241,-0.753,17.817,82,58
31784,-0.089,-0.972,-0.017,8.119,-0.854,23.954,105,60
31832,-0.056,-1.079,-0.019,0.775,-14.947,28.282,104,59
31881,-0.026,-0.906,-0.055,-1.003,-7.729,25.252,104,116
31929,-0.049,-0.785,0.017,-3.287,-9.723,15.618,102,72
31978,0.003,-0.687,-0.007,-3.71,-9.737,7.987,101,111
32027,-0.07,-0.708,0.053,-10.819,-18.25,-9.299,101,92
32074,-0.1,-0.963,0.026,-6.916,-18.856,-10.116,98,73
32124,-0.102,-1.141,0.012,-11.271,-23.868,-16.366,99,68
32172,-0.115,-1.083,-0.003,-6.863,3.066,-9.786,98,73
32219,-0.008,-1.089,0.269,6.923,29.263,-16.046,95,81
32266,-0.27,-1.101,0.094,-6.607,-5.445,-20.107,94,74
32313,-0.293,-1.212,0.053,-6.866,-14.042,-23.336,93,74
32360,-0.29,-1.375,0.206,-1.633,-17.756,-26.336,91,80
32407,-0.343,-1.523,0.02,-2.53,-25.336,-20.863,89,77
32455,-0.119,-1.422,0.037,14.718,-17.16,-11.414,87,87
32508,0.031,-0.573,-0.026,21.282,-12.003,20.053,85,145
32561,0.038,-0.756,0.262,12.206,24.863,38.267,92,167
32613,0.071,-0.913,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.21,8.344,10.36,18.49,142,120
32823,-0.14,-0.814,0.142,2.99,10.506,5.057,141,102
32875,-0.182,-1.02,0.023,-7.298,7.344,-8.237,134,127
32969,-0.27,-0.984,0.191,-16.42,0.267,-18.695,136,106
33025,-0.347,-1.168,0.222,-16.229,-7.603,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,6.197,-21.0,133,106
33127,-0.301,-1.34,0.202,-5.294,10.385,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,10.49,9.61,116,0
33234,-0.315,-1.328,0.155,5.775,-22.015,-11.328,127,117
33289,-0.215,-0.724,0.118,-1.221,-50.618,0.574,120,167
33335,-0.123,-0.673,-0.028,9.939,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,-0.626,18.656,31.595,118,127
33483,-0.163,-0.772,-0.023,1.798,16.674,31.74,118,37
33529,-0.182,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.841,-0.063,-17.366,-30.076,15.356,144,42
33677,-0.094,-0.82,0.01,-15.878,-25.221,9.507,107,43
33723,-0.114,-0.86,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.182,-0.96,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.198,-1.054,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.163,-1.089,0.195,-15.939,-24.863,-21.359,100,50
33911,-0.182,-1.204,0.184,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.177,3.931,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.077,-4.109,-35.718,-34.763,98,54
34058,-0.305,-1.5,-0.075,11.0,-43.145,-30.977,28,18
34112,-0.177,-1.02,0.218,24.87,-50.947,11.213,91,0
34155,-0.07,-0.639,0.221,22.099,-50.817,41.137,137,0
34211,-0.025,-0.93,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.179,3.652,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,0.758,2.336,39.58,135,39
34415,-0.168,-0.756,-0.03,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,14.123,147,45
34511,-0.174,-0.828,0.051,-22.977,-15.504,11.854,145,45
34558,-0.288,-1.03,0.186,-30.573,-30.939,-22.12,143,43
34607,-0.311,-0.997,0.139,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.889,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-1.24,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-1.023,0.198,1.09,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.136,-2.505,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.162,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.094,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,-8.526,106,53
34982,-0.111,-0.735,0.0,-8.802,-50.076,32.87,103,60
35030,-0.223,-0.949,0.063,-18.847,-45.16,53.824,108,59
35079,-0.207,-1.12,-0.063,-9.336,-66.198,46.076,108,56
35127,-0.162,-1.13,-0.009,-9.542,-75.641,34.664,120,53
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,64
35222,-0.12,-0.74,-0.03,-8.567,-62.29,26.145,116,69
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,66
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,77
35365,-0.111,-1.043,-0.137,-12.45,-60.878,0.508,106,72
35456,-0.155,-0.899,-0.039,-15.443,-23.053,8.762,104,60
35503,-0.166,-0.885,0.066,-16.359,-22.328,1.539,101,62
35553,-0.283,-1.054,0.035,-18.298,-31.634,-14.13,100,79
35601,-0.246,-1.051,0.107,-16.87,-32.366,-20.42,96,84
35648,-0.266,-1.201,0.042,-12.015,-26.611,-22.885,93,69
35695,-0.265,-1.33,0.048,-12.427,-9.642,-22.405,91,74
35741,-0.318,-1.54,0.172,-5.593,-7.759,-13.443,88,70
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,84,76
35834,-0.178,-1.051,0.23,26.305,-27.641,16.194,81,77
35881,-0.031,-0.56,0.335,26.481,-20.45,17.618,101,81
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,98,85
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,10.048,52.802,44.321,101,86
36127,-0.17,-0.809,0.04,-1.363,19.573,27.267,117,88
36176,-0.149,-0.705,0.104,-2.132,7.644,11.229,116,89
36226,-0.079,-0.835,0.248,-5.588,25.878,14.889,115,91
36275,-0.325,-0.911,0.191,-2.827,17.565,-16.183,114,92
36326,-0.337,-0.747,0.164,11.381,24.702,-28.099,113,121
36377,-0.346,-1.044,0.181,-14.687,-16.762,-33.985,91,96
36427,-0.34,-1.159,0.162,-11.328,-18.917,-30.763,89,119
36475,-0.383,-1.101,0.152,-9.817,-6.969,-28.229,82,114
36524,-0.448,-1.112,0.19,-6.183,16.703,-23.611,82,101
36572,-0.483,-1.158,0.245,-11.366,42.285,-11.275,86,103
36620,-0.494,-1.37,0.213,-7.466,-17.74,1.466,76,115
36668,-0.375,-1.3,0.026,-6.595,-37.427,-3.107,70,108
36717,-0.139,-0.7,0.134,1.285,-29.611,43.176,82,120
36767,-0.31,-1.032,0.024,-6.092,-26.565,64.908,93,123
36822,-0.071,-0.734,0.0,9.016,-36.611,55.229,93,134
36873,-0.152,-0.755,0.01,-9.176,-37.023,43.824,115,122
36926,-0.152,-0.663,0.03,-10.29,-25.038,41.756,110,156
36977,-0.263,-0.66,0.061,-6.656,-30.084,34.405,109,125
37030,-0.353,-0.858,0.021,-8.099,-40.267,12.115,107,164
37082,-0.115,-0.882,-0.051,1.9,-29.206,-15.519,105,131
37135,-0.297,-1.078,-0.013,-6.756,-13.312,-30.183,103,165
37186,-0.139,-0.769,0.044,-8.458,20.545,-33.885,102,133
37240,-0.366,-0.834,0.197,-18.992,0.309,-33.618,101,134
37293,-0.322,-0.993,0.096,-12.985,-7.01,-35.763,101,137
37344,-0.379,-1.312,0.155,-13.649,-16.001,-36.42,100,135
37395,-0.434,-1.265,0.301,8.009,22.638,-32.115,99,139
37448,-0.5,-1.438,0.194,0.694,-8.731,-35.374,98,167
37495,-0.409,-1.415,0.16,11.794,-17.313,-22.534,95,55
37541,-0.218,-1.221,0.061,17.885,-6.902,18.195,94,51
37587,-0.076,-0.624,-0.017,19.809,-2.883,33.244,92,55
37645,-0.024,-0.675,0.218,9.252,45.374,50.267,118,174
37698,-0.105,-0.84,0.192,14.954,48.221,45.649,92,179
37751,-0.098,-0.759,0.106,19.229,47.809,26.298,113,150
