Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.089,-0.042,0.232,-4.65,-2.672,108,46
27292,-0.237,-1.065,-0.013,0.113,-5.173,-1.868,104,45
27338,0.01,-0.833,0.192,6.43,0.824,3.311,105,46
27384,-0.127,-0.966,0.066,3.207,-4.401,1.246,106,44
27430,-0.135,-0.814,0.206,8.915,10.539,1.738,104,44
27478,-0.217,-1.048,0.019,0.693,-2.696,-0.481,129,44
27523,-0.141,-1.038,-0.009,1.346,-2.485,-0.242,104,45
27572,-0.131,-1.028,0.006,1.507,-0.104,0.399,105,42
27617,-0.152,-0.893,0.142,8.104,8.644,1.963,106,43
27663,-0.189,-1.025,0.062,2.544,0.683,-3.033,104,43
27708,-0.096,-0.917,0.124,6.408,2.872,-0.812,106,42
27754,-0.394,-1.211,-0.128,-5.695,-16.561,-7.613,105,42
27800,-0.027,-0.863,0.181,9.557,-0.492,1.761,113,43
27846,-0.142,-0.993,0.057,3.636,-3.198,0.636,104,44
27891,-0.142,-1.228,-0.152,-7.718,-6.123,-3.643,105,44
27937,-0.468,-1.307,-0.193,-13.42,-7.063,-7.47,31,13
27985,-0.212,-1.032,0.042,6.481,-0.924,-3.866,104,44
28032,-0.138,-1.117,-0.066,7.74,-2.117,-4.618,103,45
28078,-0.069,-0.857,0.187,6.534,13.853,2.98,102,46
28123,-0.15,-1.009,0.055,4.118,1.078,-1.767,105,46
28169,-0.129,-1.261,0.089,8.573,-16.421,-12.125,105,47
28215,-0.084,-0.881,0.1,10.45,21.237,5.981,102,46
28261,-0.111,-1.084,0.154,9.908,35.748,8.496,105,48
28307,-0.191,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.234,-1.003,0.217,9.176,25.878,3.864,105,47
28403,-0.227,-1.044,0.176,1.783,9.635,-1.441,123,48
28449,-0.266,-1.146,0.163,6.504,-14.621,-8.492,102,49
28495,-0.268,-1.083,0.145,-4.578,-29.797,-10.687,103,49
28541,-0.232,-0.86,0.116,3.728,-14.794,-16.122,101,49
28588,-0.204,-0.896,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.075,-0.75,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.117,-0.876,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.297,-1.076,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.723,0.105,-8.878,25.791,-14.191,118,58
28821,-0.138,-0.912,0.148,-8.344,13.164,-12.176,92,56
28867,-0.166,-1.095,0.164,-5.565,11.74,-8.55,89,57
28913,-0.15,-1.155,0.133,-4.183,8.013,1.32,91,60
28961,-0.14,-1.228,0.116,-9.748,0.102,6.718,85,101
29009,-0.194,-1.364,0.186,-18.458,1.191,0.316,111,66
29058,-0.097,-1.404,0.135,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.722,-0.003,-7.107,-24.71,-14.069,85,57
29149,-0.031,-0.973,-0.003,-5.847,-8.907,-2.447,82,57
29196,-0.053,-0.936,-0.059,7.466,-9.863,7.832,107,60
29249,-0.072,-1.158,-0.003,-5.182,-13.649,11.092,105,115
29296,-0.072,-0.979,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,-1.509,-27.588,1.182,102,66
29391,0.028,-0.691,-0.056,-2.366,-18.931,-0.147,100,67
29438,-0.022,-0.736,-0.02,-3.183,-8.046,4.424,101,76
29488,-0.005,-0.892,-0.091,3.025,-1.752,5.164,99,96
29535,-0.038,-0.656,-0.072,-3.786,17.213,9.747,95,79
29625,-0.133,-1.169,-0.017,-8.817,3.237,-4.451,93,75
29675,-0.14,-1.28,0.06,-7.786,11.605,-8.832,91,79
29722,-0.164,-1.277,0.045,4.327,8.284,-15.931,89,79
29769,-0.241,-1.546,-0.012,9.947,-5.564,-20.947,86,83
29816,-0.119,-1.437,0.019,19.71,23.092,-21.29,87,85
29864,-0.07,-0.893,0.179,16.916,5.479,1.939,87,88
29914,0.119,-0.676,0.114,26.015,10.694,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,-0.292,16.626,44.893,25.046,44,34
30069,-0.043,-0.862,0.19,8.428,13.784,26.695,144,99
30130,-0.024,-0.77,0.171,8.188,24.692,17.855,143,0
30186,-0.071,-0.737,0.129,6.956,24.031,12.397,142,178
30237,-0.141,-0.834,0.027,-2.888,4.584,-0.762,141,103
30289,-0.062,-0.827,0.108,-6.916,16.664,6.973,140,101
30345,-0.083,-0.925,0.112,-10.374,9.624,-11.29,138,172
30396,-0.225,-0.975,0.189,-3.046,5.605,-14.649,137,104
30448,-0.225,-0.946,0.123,8.487,5.856,-12.183,135,116
30500,-0.215,-1.183,0.036,2.853,4.226,-12.573,133,107
30556,-0.214,-1.231,0.014,-6.504,-20.234,-9.511,39,51
30613,-0.305,-1.368,0.256,-25.122,-22.656,-24.052,129,166
30667,-0.027,-1.2,0.04,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,7.947,-2.208,9.176,125,0
30776,-0.137,-0.516,-0.003,13.5,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,-10.801,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,-3.566,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,-3.897,116,163
31080,-0.062,-1.085,-0.085,-6.59,-12.817,-5.321,114,134
31136,-0.097,-1.331,-0.048,-5.443,-48.835,-18.965,34,5
31183,-0.141,-0.983,-0.002,-8.969,-12.023,-1.112,112,42
31229,-0.276,-1.129,-0.038,-12.153,-19.137,-12.624,111,42
31277,-0.36,-1.286,-0.144,-9.435,-25.588,-24.288,110,41
31323,-0.221,-1.107,0.018,-4.442,-12.977,-7.802,109,43
31370,-0.193,-1.032,0.09,6.53,-4.161,-13.42,108,44
31417,-0.234,-1.082,0.006,9.107,-13.252,-13.771,107,48
31466,-0.182,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,17.802,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,20.177,100,0
31624,-0.064,-1.302,-0.006,22.893,29.8,11.73,97,60
31671,-0.04,-0.653,0.149,18.26,9.504,19.496,94,62
31725,-0.038,-0.791,0.033,18.611,3.049,32.893,92,0
31766,-0.081,-0.882,0.15,23.336,15.699,22.573,91,0
31823,-0.257,-0.976,0.122,12.328,-15.804,20.061,144,0
31875,-0.24,-0.812,0.133,-2.141,-37.702,21.55,157,76
31928,-0.123,-0.703,-0.06,-6.676,-34.359,18.939,158,37
31976,-0.119,-0.712,0.015,-4.344,-35.565,15.58,140,38
32021,-0.135,-0.817,0.06,-10.153,-31.679,10.061,82,39
32065,-0.391,-1.121,-0.003,-23.947,-48.42,-7.254,75,42
32114,-0.248,-1.099,0.133,-36.42,-61.336,-3.521,145,45
32205,-0.189,-0.98,0.16,-21.443,-50.023,1.579,126,43
32252,-0.225,-1.114,0.069,-10.84,-48.214,-7.992,123,43
32302,-0.223,-1.084,0.024,-11.725,-51.115,-17.45,135,44
32353,-0.148,-1.127,-0.065,-23.237,-49.26,-17.611,132,46
32400,-0.253,-1.311,-0.035,-37.046,-55.947,-13.031,115,48
32448,-0.144,-1.475,-0.017,-36.656,-86.939,-17.359,112,49
32495,0.094,-0.943,-0.011,-16.626,-71.855,-8.397,113,51
32542,0.086,-0.94,-0.11,8.822,-25.069,6.183,105,46
32588,-0.11,-1.212,-0.085,8.313,-24.191,-9.305,104,48
32636,-0.08,-0.891,-0.077,-2.176,-60.725,-2.215,122,48
32685,-0.039,-0.852,-0.099,-6.733,-57.832,12.813,120,49
32735,-0.097,-0.837,-0.042,-3.008,-50.023,9.206,100,57
32782,-0.13,-0.831,-0.017,0.322,-57.542,8.534,106,55
