Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-0.968,0.215,-1.876,4.965,-0.162,0,51
26897,-0.247,-0.996,0.171,1.626,-5.119,-7.916,0,50
26943,-0.169,-0.926,0.12,2.565,2.211,-7.84,101,50
26988,-0.248,-0.999,0.109,3.427,1.237,-6.626,96,50
27034,-0.218,-0.951,0.112,1.014,8.866,-5.921,97,50
27080,-0.233,-0.941,0.147,-3.465,5.597,-2.234,99,51
27125,-0.262,-0.959,0.135,-6.733,-10.228,-5.832,98,53
27174,-0.221,-0.964,0.121,-9.466,-12.863,-8.856,97,52
27220,-0.234,-0.981,0.108,-11.137,-15.056,-11.115,101,55
27267,-0.155,-0.894,0.109,-12.473,-1.445,-14.168,97,54
27313,-0.206,-1.003,0.074,-15.374,-5.453,-15.198,90,55
27358,-0.238,-1.159,0.078,-19.252,-4.83,-15.458,89,59
27404,-0.196,-1.164,0.104,-19.198,22.161,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,1.097,-0.85,84,65
27498,-0.26,-1.503,0.127,-21.489,-12.431,-1.022,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,-11.666,106,83
27595,-0.077,-0.786,0.017,-8.341,-32.198,18.313,105,58
27648,-0.094,-0.937,0.004,-6.87,-17.646,32.405,105,140
27697,-0.046,-1.119,-0.17,4.687,-11.147,26.733,102,114
27748,-0.067,-0.798,-0.038,-11.117,-16.872,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-3.448,13.893,100,76
27843,-0.076,-0.708,0.004,-8.198,-23.496,0.449,98,69
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-4.18,99,71
27937,-0.09,-0.937,-0.092,-11.496,-21.618,-14.115,96,76
27984,-0.115,-1.019,-0.093,-12.351,-17.643,-23.908,96,85
28039,-0.155,-1.198,-0.087,-12.916,-22.48,-32.908,91,138
28086,-0.273,-1.204,0.007,-10.282,-4.72,-37.038,89,88
28134,-0.213,-1.355,0.009,-10.26,1.555,-29.992,87,102
28181,-0.262,-1.473,-0.006,-16.005,-3.173,-19.565,87,81
28228,-0.221,-1.604,0.139,6.084,-3.426,-10.061,86,84
28281,-0.035,-1.153,0.065,24.084,4.054,5.189,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,0.029,25.031,31.809,33.809,90,122
28434,0.051,-0.883,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.08,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
