Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.981,0.101,1.147,5.484,1.997,0,0
48730,-0.2,-0.972,0.147,-0.258,0.981,-0.109,0,0
48789,-0.207,-0.958,0.163,-0.98,3.502,-0.587,0,0
48849,-0.206,-0.994,0.101,0.05,-5.289,-1.496,0,0
48910,-0.201,-0.973,0.159,0.745,-0.009,-0.561,0,0
48970,-0.192,-0.98,0.116,2.423,4.738,0.084,0,0
49030,-0.216,-0.983,0.154,2.03,-1.667,1.427,0,0
49090,-0.188,-0.93,0.166,2.856,2.944,5.34,0,0
49154,-0.254,-1.023,0.079,0.378,1.341,-0.093,0,0
49213,-0.19,-0.979,0.112,0.288,-1.554,1.925,0,0
49273,-0.191,-0.963,0.141,1.405,0.98,4.438,0,0
49334,-0.189,-0.986,0.1,1.095,0.788,0.646,0,0
49394,-0.196,-0.985,0.118,-0.582,-1.169,1.487,0,0
49455,-0.185,-0.963,0.138,0.549,2.282,2.934,0,0
49514,-0.199,-0.959,0.131,0.302,3.636,1.861,0,0
49574,-0.188,-1.003,0.069,-0.844,0.361,1.369,0,0
49635,-0.203,-0.971,0.152,-2.221,4.615,0.305,0,0
49698,-0.201,-0.942,0.149,-0.224,12.331,1.004,0,0
49758,-0.198,-0.95,0.132,-3.626,1.332,2.373,0,0
49818,-0.187,-0.949,0.116,-7.244,-3.202,-2.931,0,0
49879,-0.163,-0.97,0.103,-8.282,7.259,-5.542,0,0
49939,-0.155,-0.962,0.098,-3.802,23.42,-7.763,0,0
49999,-0.258,-0.979,0.155,-7.267,13.306,-3.679,0,0
50060,-0.207,-0.957,0.117,-6.061,0.116,-3.107,0,0
50120,-0.143,-0.989,-0.01,-4.977,8.043,-1.172,0,0
50180,-0.199,-0.98,0.067,-5.962,8.897,6.446,0,0
50240,-0.195,-0.842,0.079,2.888,25.046,10.298,0,0
50304,-0.288,-1.035,0.04,-3.489,4.245,7.168,0,0
50364,-0.197,-0.974,-0.007,0.152,-0.354,2.889,0,0
50424,-0.277,-1.089,-0.049,-3.076,-3.422,-5.924,0,0
50485,-0.239,-0.969,-0.006,-3.771,-11.129,-9.099,0,0
50545,-0.219,-0.976,-0.021,-1.292,-3.976,-7.069,0,0
50606,-0.204,-0.964,-0.016,-1.953,-6.365,-2.061,0,0
