Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.002,0.036,2.824,-0.971,-1.167,108,46
27292,-0.16,-0.989,0.055,2.33,-1.257,-0.618,104,45
27338,-0.15,-0.988,0.049,2.329,-5.41,1.287,105,46
27384,-0.127,-1.018,0.019,1.157,-7.603,0.533,106,44
27430,-0.135,-0.995,0.039,2.883,2.557,-0.185,104,44
27478,-0.173,-1.005,0.06,1.565,-1.915,-0.119,129,44
27523,-0.141,-0.975,0.048,4.962,0.218,0.42,104,45
27572,-0.131,-0.988,0.044,2.909,0.86,0.926,105,42
27617,-0.152,-0.993,0.049,3.724,5.889,-0.041,106,43
27663,-0.172,-1.008,0.078,3.32,1.403,-2.594,104,43
27708,-0.158,-0.98,0.065,4.372,0.462,-1.991,106,42
27754,-0.184,-0.995,0.07,2.998,-6.667,-2.44,105,42
27800,-0.152,-0.988,0.066,4.612,-5.991,-0.566,113,43
27846,-0.142,-1.002,0.048,3.717,-3.107,0.615,104,44
27891,-0.142,-1.001,0.055,4.498,2.3,0.653,105,44
27937,-0.161,-1.004,0.082,6.492,1.935,-0.94,104,43
27985,-0.168,-0.99,0.082,6.481,0.846,-2.851,104,44
28032,-0.138,-0.988,0.057,7.74,2.318,-1.901,103,45
28078,-0.151,-0.977,0.071,6.534,7.348,0.145,102,46
28123,-0.15,-0.988,0.076,6.249,3.517,-1.165,105,46
28169,-0.129,-1.014,0.089,8.573,11.005,-2.804,105,47
28215,-0.084,-0.952,0.1,10.45,21.237,2.381,102,46
28261,-0.111,-1.033,0.154,9.908,35.748,8.496,105,48
28307,-0.192,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.219,-0.982,0.217,9.176,25.878,3.809,105,47
28403,-0.227,-0.938,0.176,4.365,16.437,2.512,123,48
28449,-0.266,-0.92,0.163,6.504,10.551,-1.728,102,49
28495,-0.268,-0.923,0.145,2.598,-8.443,-10.687,103,49
28541,-0.232,-0.944,0.116,-2.483,-14.794,-16.122,101,49
28588,-0.21,-0.914,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.189,-0.928,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.187,-0.954,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.176,-0.956,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.957,0.105,-8.878,-2.52,-14.191,118,55
28821,-0.205,-0.993,0.148,-8.344,6.104,-12.176,92,54
28867,-0.21,-1.095,0.164,-5.565,8.961,-8.55,89,55
28913,-0.179,-1.155,0.133,-4.183,5.49,-0.793,91,60
28961,-0.14,-1.228,0.116,-9.748,14.903,6.718,86,101
29009,-0.23,-1.364,0.186,-18.458,-7.164,-4.403,111,66
29058,-0.175,-1.404,0.064,-14.809,-27.305,-17.756,112,88
