Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.213,-0.973,0.053,-1.732,-1.257,1.454,0,0
46258,-0.211,-0.983,0.05,-2.038,-2.078,1.012,0,0
46318,-0.201,-0.965,0.054,-1.785,-0.807,1.82,0,0
46377,-0.126,-0.916,0.142,1.109,0.081,4.275,0,0
46438,-0.174,-0.935,0.091,-0.458,1.812,3.254,0,0
46498,-0.295,-1.057,-0.015,-6.699,-4.863,-1.012,0,0
46559,-0.162,-0.937,0.079,-0.289,-1.799,2.67,0,0
46619,-0.222,-0.995,0.006,-4.043,-2.028,0.649,0,0
46682,-0.221,-0.987,0.021,-5.019,0.832,2.017,0,0
46742,-0.235,-1.011,-0.004,-6.279,-3.287,0.901,0,0
46802,-0.211,-0.997,0.03,-5.843,2.688,2.508,0,0
46863,-0.225,-0.979,0.03,-4.977,-1.722,1.128,0,0
46922,-0.172,-0.934,0.061,-7.275,0.025,3.146,0,0
46983,-0.224,-0.968,0.02,-7.176,-1.847,2.789,0,0
47043,-0.175,-0.899,0.002,-6.405,-1.397,4.029,0,0
47104,-0.271,-0.99,-0.02,-5.763,-2.397,1.929,0,0
47164,-0.292,-1.128,-0.036,0.522,-1.675,-6.702,0,0
47226,-0.272,-1.009,-0.033,1.437,9.917,-6.771,0,0
47287,-0.244,-0.929,-0.018,1.929,6.454,-11.511,0,0
47347,-0.239,-0.917,-0.054,-2.151,-3.818,-8.649,0,0
47408,-0.321,-1.042,-0.021,-6.393,-1.723,-2.006,0,0
47468,-0.234,-0.939,-0.007,3.08,8.646,6.862,0,0
47527,-0.191,-0.966,-0.05,12.672,21.893,10.473,0,0
47588,-0.213,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.264,-0.689,0.092,18.389,35.695,19.794,0,0
47709,-0.231,-0.667,0.069,18.977,24.569,15.595,0,0
47772,-0.241,-0.843,0.012,23.878,26.925,11.3,0,0
47833,-0.265,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-0.965,0,200
48073,-0.13,-0.827,0.094,-8.328,-22.985,7.664,0,0
48134,-0.319,-0.802,0.136,-10.596,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,2.377,-10.727,4.864,0,0
48254,-0.238,-0.855,0.114,-0.652,-1.99,8.87,0,0
48318,-0.275,-0.666,0.126,-8.275,-31.924,6.926,0,0
48378,-0.146,-0.664,0.001,-7.934,-29.275,8.443,0,0
48438,-0.038,-0.698,0.155,10.573,37.382,-5.122,0,190
48496,-0.169,-0.634,0.087,7.458,7.589,1.564,0,165
48556,-0.233,-0.964,0.045,-2.734,-3.487,6.174,0,170
48616,-0.279,-1.599,-0.169,6.802,-9.177,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,-2.786,7.603,0,165
48733,-0.309,-1.194,0.065,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.046,-5.117,12.852,-33.26,0,165
48852,-0.386,-0.916,0.084,3.317,-13.256,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-19.679,-4.718,0,166
48970,-0.309,-0.759,0.103,-3.351,-25.588,8.48,0,169
49031,-0.209,-0.811,0.002,3.708,-30.847,5.013,0,199
49084,-0.143,-0.744,-0.113,15.542,-1.095,6.935,0,79
49138,-0.173,-0.645,-0.004,9.496,24.808,10.313,0,76
49233,-0.176,-0.688,0.145,1.659,3.427,9.901,0,68
49287,-0.145,-0.881,0.085,11.244,21.65,8.74,0,70
49339,-0.26,-1.512,0.109,6.05,8.555,1.267,0,67
