Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.02,0.215,-4.442,2.575,-5.899,0,51
26897,-0.237,-0.986,0.171,2.177,-4.534,-7.916,0,50
26943,-0.183,-0.94,0.12,2.565,1.367,-7.84,101,50
26988,-0.196,-0.949,0.109,3.427,6.391,-6.626,96,50
27034,-0.211,-0.944,0.112,1.197,9.096,-5.693,97,50
27080,-0.23,-0.939,0.147,-1.771,7.857,-0.703,99,51
27125,-0.221,-0.919,0.135,-6.733,-3.916,-1.371,98,53
27174,-0.195,-0.939,0.121,-9.466,-8.876,-4.797,97,52
27220,-0.192,-0.94,0.108,-11.137,-9.556,-11.115,101,55
27267,-0.191,-0.937,0.109,-12.473,-5.536,-14.168,97,54
27313,-0.195,-0.98,0.085,-15.374,-3.015,-15.198,90,55
27358,-0.224,-1.109,0.092,-19.252,-3.306,-15.458,89,59
27404,-0.2,-1.164,0.1,-19.198,19.345,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,-5.284,-6.555,25,20
27498,-0.26,-1.503,0.127,-21.489,-11.669,-0.136,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,11.148,106,83
27595,-0.077,-0.786,0.017,-0.293,-32.198,18.313,105,58
27648,-0.094,-0.808,0.004,-6.87,-15.506,32.405,105,140
27697,-0.046,-0.957,-0.17,4.687,-2.413,26.733,102,114
27748,-0.067,-0.798,-0.038,-0.865,-4.383,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-4.093,13.893,100,76
27843,-0.076,-0.708,0.004,-8.198,-23.496,6.923,98,69
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-4.687,99,71
27937,-0.09,-0.994,-0.092,-11.496,-21.618,-14.115,96,76
27984,-0.115,-0.993,-0.093,-12.351,-12.916,-23.908,96,85
28039,-0.155,-1.198,-0.087,-12.916,-13.084,-32.908,91,138
28086,-0.21,-1.204,0.007,-10.282,1.549,-37.038,89,88
28134,-0.199,-1.355,0.009,-10.26,2.86,-29.992,87,102
28181,-0.262,-1.473,0.1,2.48,3.534,-19.565,87,82
28228,-0.246,-1.604,0.086,6.084,-9.488,-10.061,86,84
28281,-0.035,-1.153,0.056,24.084,4.23,5.298,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,0.031,25.031,31.809,33.809,90,122
28434,0.051,-0.892,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.062,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.061,0.698,13.83,8.282,143,106
28641,-0.105,-0.814,0.03,-4.726,16.815,-4.171,142,110
28696,-0.19,-0.982,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-0.961,0.179,-22.282,12.33,-30.458,141,101
28798,-0.289,-1.009,0.187,-21.809,8.698,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,0.061,6.695,21.791,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,9.64,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,-0.413,127,116
29064,-0.21,-0.962,0.084,-3.348,-45.878,3.79,122,139
29118,-0.16,-0.894,0.005,-0.491,-39.794,23.595,116,178
29169,-0.146,-0.934,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,0.854,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,-4.464,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-0.951,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.206,-0.983,-0.024,-17.641,-19.405,1.713,108,46
29517,-0.248,-1.073,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.263,-1.098,-0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,0.038,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,0.085,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,-6.811,-28.053,-10.115,99,62
29803,-0.249,-1.033,0.123,26.183,-26.992,15.069,98,60
29853,-0.197,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
29971,-0.067,-0.855,-0.141,32.71,-14.797,17.16,177,0
30020,-0.116,-0.743,-0.031,16.191,8.134,7.099,155,38
30068,-0.127,-0.719,0.009,3.183,22.336,28.298,151,43
30117,-0.276,-0.768,0.188,-15.885,-10.226,24.321,149,42
30167,-0.24,-0.861,0.084,-10.557,-19.137,10.435,148,45
30218,-0.292,-0.852,0.126,-23.076,-46.603,-10.211,145,50
30267,-0.227,-0.925,0.033,-18.809,-39.496,-8.733,142,46
30315,-0.345,-0.914,0.123,-27.214,-44.656,-13.863,139,47
30363,-0.336,-0.998,0.097,-32.198,-65.237,-19.603,135,48
30411,-0.356,-1.093,0.134,-33.29,-76.282,-23.466,132,49
