Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.15,-0.979,0.139,-0.475,5.148,-3.801,84,124
49955,-0.081,-0.9,0.14,0.382,8.189,1.313,86,123
50009,-0.087,-0.914,0.145,-0.052,6.326,0.352,87,0
50058,-0.166,-1.01,0.124,-1.065,4.996,-6.183,83,123
50107,-0.265,-1.065,0.159,-2.593,-0.76,-13.7,81,123
50155,-0.125,-0.949,0.129,0.57,3.759,-4.002,85,101
50203,-0.142,-0.984,0.116,0.832,6.117,-5.177,85,99
50253,-0.169,-1.027,0.084,1.712,10.028,-10.824,84,97
50301,-0.135,-0.94,0.13,4.733,23.573,-3.116,86,100
50349,-0.166,-1.009,0.145,2.525,11.546,-9.954,84,99
50398,-0.156,-0.95,0.164,4.554,17.887,-10.328,96,102
50446,-0.085,-0.997,0.126,1.259,-7.688,-16.953,96,104
50496,-0.106,-0.941,0.16,2.399,36.993,1.065,98,128
50550,-0.172,-1.134,0.184,-2.234,5.08,-9.321,96,0
50591,-0.107,-0.895,0.229,1.095,40.267,0.849,95,0
50639,-0.089,-0.919,0.228,-2.375,24.431,2.813,94,99
50691,-0.114,-0.935,0.221,1.088,13.746,-1.156,94,101
50739,-0.116,-0.931,0.195,1.213,21.972,-11.977,95,104
50789,-0.277,-1.052,0.211,-4.176,-7.195,-20.344,105,106
50836,-0.11,-1.038,0.146,-9.753,-4.803,-21.832,115,69
50888,-0.262,-1.006,0.185,-6.611,-2.023,-17.687,117,131
50938,-0.198,-0.98,0.146,-8.466,1.054,-12.053,116,103
50993,-0.104,-0.92,0.159,-11.573,11.907,-3.322,0,106
51045,-0.073,-0.909,0.183,-18.557,7.021,1.242,116,135
51095,-0.11,-0.908,0.198,-20.687,4.308,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,3.165,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-1.526,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-5.06,-8.435,110,57
51290,-0.081,-1.381,0.151,-11.756,11.312,-2.577,103,88
51339,-0.084,-1.353,0.046,-12.015,-15.931,-6.869,100,110
51386,0.033,-0.932,0.018,-0.309,-14.237,10.298,97,64
51437,0.014,-1.011,-0.031,5.405,0.178,19.87,86,153
51483,-0.065,-0.974,-0.028,8.832,7.541,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-26.638,17.115,92,68
51579,-0.04,-0.786,0.017,-1.961,-21.565,11.45,91,68
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,70
51673,0.02,-0.71,-0.042,1.685,-14.658,-8.48,88,75
51727,-0.026,-0.863,-0.053,-4.868,-2.299,-14.42,90,0
51768,-0.11,-1.002,-0.033,-3.939,5.623,-16.053,92,0
51821,-0.093,-1.039,-0.041,-8.153,-3.451,-14.87,91,0
51862,-0.058,-1.127,-0.01,-10.87,-6.11,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,5.395,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,13.605,-14.458,88,83
52014,-0.124,-1.5,0.131,-13.686,2.638,-13.435,83,0
52067,-0.187,-1.564,0.193,4.344,-4.743,-10.908,82,0
52107,-0.034,-1.194,0.138,25.107,7.518,-1.041,83,0
52159,0.045,-0.74,0.123,30.908,1.919,15.046,82,170
52212,0.14,-0.697,-0.005,27.626,18.356,32.489,81,0
52252,0.1,-0.971,-0.036,32.382,52.366,28.588,79,0
52306,0.02,-0.797,0.28,25.435,57.351,25.55,87,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.003,4.588,8.055,9.321,138,0
52510,-0.134,-0.83,0.114,-1.748,26.038,0.19,137,0
52553,-0.178,-0.994,0.149,-10.71,27.04,-19.817,135,0
52606,-0.159,-0.935,0.166,-14.809,28.198,-24.634,135,132
52658,-0.228,-1.003,0.207,-24.832,6.548,-18.969,134,109
52715,-0.246,-1.25,0.302,-18.542,-13.871,-16.931,132,0
52766,-0.185,-1.264,0.145,9.359,65.34,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,39.126,-8.664,127,113
52865,-0.232,-1.458,0.096,-17.13,-22.634,9.202,125,31
52924,-0.159,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.17,-0.948,0.052,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-4.986,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,0.294,-42.42,4.569,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-0.189,75,48
53268,-0.087,-0.995,-0.083,-5.267,-17.786,-4.762,72,0
53319,-0.168,-0.99,0.015,-9.26,-6.393,-7.139,145,46
53368,-0.134,-0.972,0.018,-10.412,-3.955,-9.786,141,49
53416,-0.165,-0.974,0.045,-13.275,-19.275,-9.145,140,51
53466,-0.166,-1.024,0.083,-13.496,-13.809,-13.145,139,52
53515,-0.203,-1.102,0.107,-11.321,-10.46,-19.863,137,53
53563,-0.091,-1.111,0.212,-6.588,22.251,-26.389,134,57
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,59
53659,-0.234,-1.622,0.176,3.408,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.011,23.16,-7.358,17.046,139,34
53814,-0.032,-0.701,0.041,13.695,0.997,50.992,129,0
53862,-0.088,-1.049,-0.06,14.863,-2.83,39.183,135,37
53909,-0.065,-0.847,0.164,14.687,16.538,31.221,134,39
53957,-0.12,-0.732,0.148,-4.562,-23.603,27.664,129,40
54004,-0.138,-0.753,0.133,0.173,-33.16,18.29,130,42
54053,-0.125,-0.724,0.156,2.253,-43.458,9.542,145,41
54102,-0.139,-0.864,0.104,-4.504,-41.13,4.56,137,43
54148,-0.22,-0.969,0.117,-6.511,-38.282,0.894,116,43
54194,-0.246,-0.993,0.142,-15.55,-51.145,0.641,134,45
54242,-0.127,-0.844,0.119,-22.366,-56.344,7.664,132,46
54289,-0.082,-0.754,0.142,-26.252,-50.015,19.549,114,48
54336,-0.18,-1.035,0.105,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.112,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.057,-31.443,-49.527,-17.687,107,53
54525,-0.135,-0.975,0.0,-17.458,-66.878,-2.969,105,55
54575,-0.028,-0.962,-0.082,-17.824,-63.336,17.115,97,54
54622,-0.046,-0.927,-0.104,-16.786,-50.641,9.191,95,57
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,60
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,57
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,69
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,66
54901,-0.083,-0.809,-0.07,-12.405,-35.649,8.167,105,69
54948,-0.104,-0.963,-0.042,-12.595,-32.221,3.999,88,67
54999,-0.132,-1.109,-0.009,-13.611,-34.855,-1.081,88,70
55046,-0.117,-0.977,-0.005,-10.229,-30.29,-1.353,101,60
55094,-0.126,-0.952,0.005,-6.321,-22.26,1.297,99,69
55141,-0.079,-1.154,0.162,7.421,13.968,-1.736,100,75
55189,-0.242,-1.265,0.005,1.395,-14.98,-19.328,97,73
55236,-0.083,-1.347,0.016,7.215,18.638,-24.13,90,69
55283,-0.243,-1.42,0.129,4.15,0.762,-21.817,88,66
55330,-0.223,-1.527,0.022,2.048,-37.641,-20.008,90,68
55377,-0.018,-0.98,-0.002,25.0,-28.588,-8.389,87,73
55428,0.096,-0.562,-0.003,22.74,-24.15,21.466,83,73
55476,0.041,-0.872,-0.08,18.679,32.811,26.13,103,76
55523,-0.071,-0.922,0.111,14.191,25.701,25.908,86,78
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,-18.213,27.977,28.229,30,27
55670,-0.1,-0.739,0.184,4.768,20.187,19.053,99,94
55718,-0.115,-0.778,0.05,-7.71,-17.887,9.023,98,89
55768,-0.104,-0.968,0.048,-5.55,-6.523,-9.3,96,91
55816,-0.175,-0.983,0.105,-6.504,5.022,-15.237,93,93
55868,-0.25,-0.934,0.207,-15.779,-0.325,-21.55,91,95
55917,-0.245,-1.044,0.146,-15.473,-14.542,-18.87,90,95
55966,-0.124,-1.125,0.107,-13.771,0.99,-11.084,87,101
56015,-0.163,-1.314,0.134,-16.115,12.122,-9.29,84,116
56067,-0.245,-1.449,0.033,-22.87,-1.625,-16.656,82,132
56121,-0.178,-1.308,0.12,-19.412,6.719,-24.702,76,114
56169,-0.118,-0.732,0.044,-11.122,-15.878,-7.229,74,107
56217,-0.165,-0.927,0.005,-14.099,-18.916,7.397,78,119
56269,-0.039,-0.882,-0.166,7.825,-22.939,7.305,96,115
56318,-0.08,-0.816,-0.045,-7.541,-7.879,12.397,93,118
56369,-0.131,-0.809,-0.018,-12.084,3.731,11.58,91,124
56418,-0.129,-0.778,0.004,-6.176,-22.298,10.794,90,126
56468,-0.06,-0.751,-0.058,-7.412,-23.008,7.366,88,133
56519,-0.061,-1.113,-0.129,-4.214,-34.91,8.42,111,125
56570,-0.135,-1.015,-0.047,-5.809,-4.534,-1.64,94,155
56622,-0.06,-0.922,-0.029,-7.466,-0.915,2.771,85,157
56675,-0.136,-1.14,-0.059,-5.328,-10.841,-19.626,106,160
56729,-0.147,-1.147,-0.016,0.263,2.062,-26.504,80,162
56779,-0.224,-1.369,0.02,0.675,1.81,-31.718,77,158
56830,-0.288,-1.594,0.144,7.488,-14.267,-29.901,78,160
56882,-0.22,-1.609,-0.064,15.565,-20.099,-16.718,97,136
56934,0.003,-0.615,0.123,34.802,-11.853,17.496,96,169
56987,0.034,-0.724,-0.111,30.916,-5.103,53.84,109,174
57040,0.058,-0.934,-0.156,39.557,62.748,37.237,92,173
57094,-0.075,-0.719,-0.091,27.504,75.084,28.053,115,178
57150,-0.162,-0.677,0.13,8.397,36.023,17.504,112,150
57203,-0.128,-0.725,0.136,6.29,-1.496,5.565,111,168
57256,-0.085,-0.792,0.037,2.628,4.109,-8.588,110,181
57305,-0.177,-0.934,0.125,-6.122,17.889,-17.962,108,72
57356,-0.249,-1.015,0.129,-13.008,4.093,-22.611,85,163
57446,-0.106,-0.804,0.157,-21.031,-0.334,-12.885,83,75
57492,-0.165,-1.013,0.143,-19.244,-1.517,-12.969,83,77
57538,-0.122,-1.228,0.141,-19.603,7.78,-15.595,83,82
57592,-0.239,-1.329,0.133,-24.489,-3.528,-17.214,99,190
57648,-0.266,-1.362,0.092,-22.153,2.593,-22.107,78,192
57701,-0.223,-0.86,0.159,-13.214,-23.924,27.776,81,185
57753,-0.098,-1.098,-0.064,-1.994,-17.565,21.336,75,186
57807,-0.11,-1.052,-0.036,-4.479,-10.086,23.916,92,196
57860,-0.187,-0.848,0.001,-4.176,-5.82,20.275,90,173
57914,-0.165,-0.725,0.038,-5.214,-26.794,15.076,89,0
57969,-0.088,-0.671,-0.023,-5.832,-35.443,11.137,111,0
58024,-0.101,-0.876,-0.074,-4.344,-27.099,-5.395,110,0
58080,-0.128,-0.986,-0.094,5.447,-5.042,-8.863,106,0
58137,-0.158,-0.961,-0.012,-5.344,1.417,-14.122,105,0
58191,-0.238,-1.176,-0.005,-7.275,-21.391,-14.634,80,0
58247,-0.21,-0.988,0.031,-4.738,-15.824,-17.74,104,0
58300,-0.057,-0.827,0.181,6.145,11.413,-25.061,82,0
58354,-0.244,-1.32,0.053,2.126,-6.889,-31.672,101,0
58409,-0.246,-1.414,0.004,4.588,-16.364,-33.076,97,0
58464,-0.201,-1.451,0.055,5.977,-15.267,-11.733,96,0
58518,-0.038,-1.217,-0.042,26.977,10.309,-6.134,95,0
58572,0.036,-0.493,0.153,18.924,37.425,17.328,93,0
58626,-0.007,-0.927,-0.017,12.496,35.313,29.824,106,0
58680,0.028,-0.756,-0.055,16.771,48.962,26.977,93,0
58735,-0.042,-0.729,0.082,6.313,58.557,14.962,112,0
58789,-0.128,-0.746,0.173,5.477,25.166,5.167,92,0
58845,-0.084,-0.769,0.088,0.491,8.605,-10.366,111,0
58900,-0.173,-0.986,0.079,-3.508,14.572,-14.824,109,0
58954,-0.189,-0.978,0.072,-3.893,26.046,-19.908,86,0
59009,-0.244,-0.853,0.182,-13.137,33.266,-16.107,84,0
59065,-0.279,-0.911,0.177,-15.611,28.627,-16.634,88,0
59119,-0.222,-1.134,0.139,-15.45,4.653,-19.435,80,0
59172,-0.25,-1.292,0.166,-19.046,6.869,-17.649,77,0
59227,-0.264,-1.479,0.17,-22.885,-15.88,-10.679,76,0
59280,-0.115,-1.14,0.138,-8.55,-6.184,8.092,79,0
59334,-0.071,-0.673,0.112,-0.751,-7.951,32.626,80,0
59388,-0.081,-1.052,-0.09,6.389,-13.831,29.656,94,0
59443,-0.012,-0.915,-0.159,10.878,12.134,15.26,92,0
59497,-0.117,-0.893,-0.001,-13.565,11.157,14.153,91,0
59554,-0.311,-1.022,0.001,-8.092,-20.206,-6.556,90,0
59609,-0.337,-0.779,-0.117,-8.58,-41.122,-21.109,27,5
59670,-0.088,-0.847,-0.066,-6.672,-19.29,-6.405,0,0
59730,-0.132,-0.872,-0.017,1.292,-0.526,-1.118,0,0
59791,-0.127,-0.935,-0.027,3.222,9.923,-11.588,0,0
59846,-0.228,-1.048,0.043,-2.394,3.797,-18.069,114,0
59900,-0.26,-1.146,0.115,6.388,8.41,-26.397,85,0
59955,-0.237,-1.338,-0.018,4.29,-3.39,-29.725,80,0
60000,-0.15,-1.393,0.11,5.888,19.844,-21.725,87,38
60063,-0.147,-1.403,0.071,-4.626,19.328,-10.656,0,0
