Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48261,-0.162,-0.996,0.097,3.521,0.282,-0.305,0,0
48321,-0.163,-0.985,0.088,4.181,1.57,1.049,0,0
48381,-0.167,-0.993,0.086,3.349,-0.625,-0.174,0,0
48442,-0.17,-0.976,0.101,1.945,0.502,0.506,0,0
48501,-0.156,-0.982,0.089,2.295,-0.614,-0.194,0,0
48562,-0.157,-0.988,0.092,0.98,-2.794,-1.077,0,0
48622,-0.154,-0.992,0.094,0.785,1.116,-0.098,0,0
48683,-0.132,-0.997,0.086,2.168,2.716,-0.325,0,0
48745,-0.167,-0.993,0.116,1.594,2.548,-1.428,0,0
48805,-0.155,-0.984,0.122,2.576,-0.475,-3.275,0,0
48866,-0.087,-1.013,0.053,4.454,6.896,-1.157,0,0
48926,-0.189,-1.003,0.15,3.649,14.988,-1.706,0,0
48987,-0.161,-0.979,0.108,6.156,-1.32,-5.84,0,0
49046,-0.122,-0.998,0.095,0.816,-7.699,-3.832,0,0
49106,-0.1,-0.953,0.111,6.028,9.952,1.133,0,0
49167,-0.045,-1.019,0.048,7.992,24.695,1.822,0,0
49227,-0.183,-0.943,0.198,4.368,43.046,2.393,0,0
49290,-0.221,-1.007,0.169,4.793,12.905,0.691,0,0
49350,-0.2,-0.965,0.191,-0.128,5.306,4.047,0,0
49411,-0.191,-0.891,0.158,2.524,15.809,6.683,0,0
49471,-0.243,-0.918,0.171,2.587,13.901,5.224,0,0
49531,-0.243,-0.869,0.181,-1.884,-9.087,-1.252,0,0
49591,-0.187,-0.801,0.126,-3.412,-17.403,-1.693,0,0
49651,-0.197,-0.795,0.143,-8.901,-19.794,0.73,0,0
49712,-0.177,-0.758,0.144,-5.565,-16.315,4.975,0,0
49772,-0.195,-0.799,0.203,-4.504,4.205,5.982,0,0
49832,-0.052,-0.847,0.039,13.359,40.16,9.145,0,0
49890,-0.28,-0.945,0.27,0.085,53.405,12.282,0,187
49949,-0.262,-1.578,-0.033,12.847,32.26,1.335,0,190
50010,-0.338,-1.705,-0.055,0.203,12.758,-7.198,0,193
50069,-0.173,-0.934,0.213,-2.127,-2.714,21.458,0,195
50129,-0.24,-1.159,0.063,-12.382,-20.924,7.802,0,197
50190,-0.139,-0.855,0.084,-0.494,-21.992,-0.633,0,200
50250,-0.121,-0.951,-0.025,-2.062,-12.275,-9.26,0,0
50311,-0.19,-0.882,0.09,2.084,-9.093,-13.947,0,0
50374,-0.15,-0.939,0.013,5.856,-3.596,-10.046,0,0
50435,-0.18,-0.824,0.064,4.077,5.353,3.245,0,0
50494,-0.245,-0.817,0.087,6.569,-3.497,0.508,0,183
50553,-0.168,-0.647,0.048,10.954,-7.179,0.107,0,184
50614,-0.166,-0.705,0.009,11.099,8.611,-3.634,0,0
