Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-1.0,0.082,1.005,5.311,1.853,0,0
48730,-0.2,-1.155,-0.088,-3.548,-7.861,-3.887,0,0
48789,-0.055,-0.82,0.337,1.157,8.773,1.952,0,0
48849,-0.206,-0.954,0.159,1.104,-3.062,-0.701,0,0
48910,-0.186,-0.958,0.175,0.882,0.179,-0.437,0,0
48970,-0.192,-0.829,0.309,6.187,11.128,3.929,0,0
49030,-0.369,-1.126,-0.026,-1.768,-7.064,-2.561,0,0
49090,-0.188,-0.991,0.083,0.672,-0.207,2.729,0,0
49154,-0.32,-1.088,0.01,-0.309,0.602,-1.049,0,0
49213,-0.19,-0.934,0.17,1.416,-0.356,4.05,0,0
49273,-0.191,-1.141,-0.082,-2.049,-3.072,-2.258,0,0
49334,-0.189,-0.881,0.237,2.896,3.029,4.935,0,0
49394,-0.196,-1.062,0.026,-1.597,-2.828,-0.718,0,0
49455,-0.185,-1.149,-0.095,-1.871,-4.31,-3.25,0,0
49514,-0.199,-0.94,0.156,0.616,4.465,2.468,0,0
49574,-0.188,-0.82,0.305,2.059,14.481,6.814,0,0
49635,-0.203,-0.889,0.249,-0.829,8.848,2.039,0,0
49698,-0.201,-0.928,0.166,0.189,13.478,1.449,0,0
49758,-0.074,-0.839,0.262,-3.626,7.98,5.666,0,0
49818,-0.187,-0.991,0.068,-7.244,-9.088,-2.931,0,0
49879,-0.163,-0.779,0.316,-8.282,26.843,-5.542,0,0
49939,-0.155,-0.882,0.183,-3.802,23.42,-7.763,0,0
49999,-0.302,-1.016,0.155,-7.267,8.807,-3.679,0,0
50060,-0.063,-0.829,0.254,-6.061,10.558,-3.107,0,0
50120,-0.143,-1.148,-0.175,-4.977,2.676,-8.2,0,0
50180,-0.199,-1.186,-0.11,-5.962,6.676,-7.122,0,0
50240,-0.195,-0.906,0.043,-1.859,25.046,10.298,0,0
