Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.025,0.215,-4.737,2.301,-6.558,0,51
26897,-0.27,-1.019,0.171,-0.007,-6.859,-7.916,0,50
26943,-0.251,-1.007,0.12,2.565,-5.285,-7.84,101,50
26988,-0.215,-0.966,0.109,3.427,3.838,-6.626,96,50
27034,-0.203,-0.936,0.112,2.105,10.286,-4.511,97,50
27080,-0.211,-0.921,0.147,-0.699,9.249,0.277,99,51
27125,-0.231,-0.928,0.135,-6.733,-6.151,-2.94,98,53
27174,-0.247,-0.988,0.121,-9.466,-17.624,-13.706,97,52
27220,-0.268,-1.014,0.108,-11.137,-21.516,-11.115,30,16
27267,-0.198,-0.946,0.109,-12.473,-6.787,-14.168,97,54
27313,-0.219,-1.032,0.06,-15.374,-9.221,-15.198,90,55
27358,-0.216,-1.062,0.101,-19.252,0.659,-15.458,89,59
27404,-0.206,-1.164,0.093,-19.198,10.827,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,-3.562,-5.052,84,65
27498,-0.26,-1.503,0.127,-21.489,-10.467,1.265,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,2.797,106,83
27595,-0.077,-0.786,0.017,-6.675,-32.198,18.313,105,58
27648,-0.094,-0.842,0.004,-6.87,-16.291,32.405,105,140
27697,-0.046,-1.006,-0.17,4.687,-5.786,26.733,102,114
27748,-0.067,-0.798,-0.038,-2.59,-6.508,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-17.471,13.893,100,75
27843,-0.076,-0.708,0.004,-8.198,-23.496,-7.494,98,68
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-3.08,99,71
27937,-0.09,-1.034,-0.092,-11.496,-21.618,-14.115,96,75
27984,-0.115,-1.095,-0.093,-12.351,-29.98,-23.908,96,84
28039,-0.155,-1.198,-0.087,-12.916,-9.197,-32.908,91,138
28086,-0.209,-1.204,0.007,-10.282,1.587,-37.038,89,88
28134,-0.248,-1.355,0.009,-10.26,-2.956,-29.992,87,102
28181,-0.262,-1.473,0.101,1.318,3.144,-19.565,87,82
28228,-0.236,-1.604,0.105,6.084,-6.812,-10.061,86,84
28281,-0.035,-1.153,0.057,24.084,3.061,4.638,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,0.022,25.031,31.809,33.809,90,122
28434,0.051,-0.893,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.035,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.089,3.368,19.969,8.282,143,106
28641,-0.105,-0.814,0.03,-6.427,8.217,-13.141,142,110
28696,-0.3,-1.09,0.033,-10.771,28.351,-13.947,43,47
28747,-0.309,-0.927,0.179,-22.282,23.663,-30.458,141,101
28798,-0.289,-1.007,0.187,-21.809,10.802,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,-0.002,6.695,2.606,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,2.644,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,-8.937,127,116
29064,-0.208,-0.934,0.102,-1.226,-45.878,6.959,122,139
29118,-0.16,-0.885,0.005,0.055,-39.794,23.595,116,178
29169,-0.146,-0.98,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,-0.261,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,-3.649,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-1.005,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.173,-0.946,-0.024,-17.641,-19.405,6.505,108,46
29517,-0.25,-1.075,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.334,-1.098,-0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,0.133,-23.321,-37.74,-35.305,104,53
