Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.152,-0.981,0.139,-0.524,5.011,-3.968,84,124
49955,-0.163,-0.977,0.14,-1.1,3.187,-3.857,84,123
50009,-0.156,-0.98,0.145,-1.39,1.665,-4.641,85,0
50058,-0.143,-0.988,0.124,-0.677,6.193,-4.494,84,123
50107,-0.169,-0.976,0.159,-1.01,5.221,-5.847,84,123
50155,-0.152,-0.975,0.129,0.05,1.264,-6.322,84,101
50203,-0.146,-0.987,0.112,0.692,5.407,-5.72,85,99
50253,-0.142,-0.999,0.115,2.751,14.845,-7.439,85,97
50301,-0.158,-0.974,0.13,3.218,17.057,-7.443,85,100
50349,-0.16,-0.992,0.145,3.501,15.187,-9.954,85,99
50398,-0.16,-0.983,0.164,2.901,10.006,-10.328,96,102
50446,-0.085,-0.919,0.126,4.127,9.451,-7.926,96,104
50496,-0.106,-0.989,0.16,1.01,25.797,-3.726,98,128
50550,-0.148,-1.072,0.184,-0.282,20.934,-9.321,96,0
50591,-0.107,-0.973,0.229,-0.574,19.87,-4.484,95,0
50639,-0.141,-0.968,0.228,-3.403,12.945,-1.404,94,99
50691,-0.114,-0.959,0.221,0.25,8.516,-3.311,94,101
50739,-0.116,-0.975,0.195,-0.714,13.435,-11.977,95,104
50789,-0.16,-0.955,0.211,-4.176,9.539,-20.344,105,106
50836,-0.11,-0.945,0.146,-2.881,10.819,-21.832,115,71
50888,-0.159,-0.916,0.185,-6.611,11.84,-17.687,117,131
50938,-0.139,-0.929,0.146,-8.466,8.065,-12.053,116,103
50993,-0.139,-0.952,0.159,-11.573,9.027,-6.683,0,106
51045,-0.142,-0.973,0.183,-18.557,2.934,-8.399,116,135
51095,-0.11,-1.003,0.198,-20.687,0.356,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,1.646,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-2.653,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-5.642,-8.435,110,57
51290,-0.081,-1.381,0.151,-11.756,6.03,-7.135,103,88
51339,-0.084,-1.353,0.103,-12.015,-15.931,-0.499,100,110
51386,0.033,-0.93,0.018,-0.298,-14.227,10.298,97,64
51437,0.014,-0.969,-0.031,5.405,4.22,19.87,86,153
51483,-0.065,-1.025,-0.028,8.832,1.294,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-10.143,17.115,92,68
51579,-0.04,-0.786,0.017,0.896,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,2.68,-9.8,-4.929,88,75
51727,-0.026,-0.863,-0.053,0.162,9.695,-14.42,90,0
51768,-0.11,-0.961,-0.033,-3.939,8.782,-16.053,92,0
51821,-0.093,-1.008,-0.041,-8.153,-0.547,-14.87,91,0
51862,-0.058,-1.02,-0.01,-10.87,3.412,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,14.617,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,13.817,-14.458,88,83
52014,-0.124,-1.5,0.131,-2.618,11.975,-13.435,84,0
52067,-0.16,-1.564,0.193,4.344,-1.848,-10.908,83,0
52107,-0.034,-1.194,0.111,25.107,4.498,-3.013,82,0
52159,0.045,-0.74,0.098,30.908,-1.511,15.046,81,170
52212,0.14,-0.697,0.032,27.626,23.14,32.489,82,0
52252,0.1,-0.932,-0.036,32.382,52.366,28.588,24,5
52306,0.02,-0.797,0.091,25.435,57.351,25.55,79,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.096,4.588,22.416,9.321,138,0
52510,-0.134,-0.83,0.116,-1.492,26.038,0.417,137,0
52553,-0.188,-1.002,0.149,-10.71,23.56,-19.817,135,0
52606,-0.211,-0.996,0.166,-14.809,28.198,-24.634,135,132
52658,-0.217,-0.98,0.207,-24.832,11.468,-18.969,134,109
52715,-0.246,-1.071,0.302,-18.542,14.81,-16.931,132,0
52766,-0.201,-1.264,0.145,-3.225,26.144,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,15.791,-8.664,127,113
52865,-0.232,-1.458,0.057,-17.13,-22.634,1.213,125,31
52924,-0.162,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.181,-0.975,0.035,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-3.459,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-2.288,-42.42,1.613,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-2.141,74,48
53268,-0.087,-0.977,-0.083,-5.267,-13.425,-3.689,73,0
53319,-0.169,-0.991,0.015,-9.26,-6.531,-7.196,145,46
53368,-0.183,-1.021,0.018,-10.412,-13.052,-9.786,141,49
53416,-0.161,-0.969,0.048,-13.275,-19.275,-9.145,140,51
53466,-0.161,-1.017,0.088,-13.496,-12.252,-13.145,139,52
53515,-0.206,-1.102,0.104,-11.321,-11.873,-19.863,41,16
53563,-0.206,-1.111,0.09,-6.588,-6.866,-26.389,134,55
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,59
53659,-0.234,-1.622,0.06,-2.981,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.047,23.16,-0.431,17.046,139,34
53814,-0.032,-0.701,0.086,13.695,5.227,50.992,129,0
53862,-0.088,-1.032,0.042,14.863,4.498,39.183,135,37
53909,-0.065,-0.847,0.073,14.687,1.337,31.221,40,12
53957,-0.12,-0.732,0.148,-0.433,-10.223,27.664,129,40
54004,-0.142,-0.753,0.133,0.019,-33.16,18.29,130,42
54053,-0.125,-0.724,0.109,0.498,-43.458,9.542,145,41
54102,-0.153,-0.864,0.09,-4.504,-41.13,3.14,137,43
54148,-0.22,-0.983,0.105,-6.511,-38.282,0.264,116,43
54194,-0.246,-0.939,0.142,-15.55,-51.145,2.265,134,45
54242,-0.208,-0.939,0.119,-22.366,-56.344,2.803,132,46
54289,-0.195,-0.969,0.142,-26.252,-50.015,0.19,114,48
54336,-0.186,-1.063,0.098,-23.046,-31.504,-10.282,112,50
