Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27240,-0.197,-1.026,-0.029,5.626,2.429,-4.542,100,84
27288,-0.155,-0.895,-0.03,5.489,25.244,-4.237,100,88
27336,-0.185,-0.971,-0.009,-4.281,21.954,-5.75,100,84
27383,-0.3,-1.134,0.134,-3.519,17.315,-3.749,99,83
27431,-0.287,-1.065,0.095,7.603,6.567,-1.339,99,88
27481,-0.234,-0.93,0.089,10.565,8.457,3.463,99,104
27527,-0.187,-0.959,0.016,12.137,20.718,2.498,99,56
27577,-0.237,-0.937,0.048,15.855,26.008,-0.61,99,86
27630,-0.283,-0.952,-0.026,8.435,7.185,-5.275,184,88
27676,-0.228,-0.937,-0.019,3.708,15.165,-4.618,97,56
27723,-0.231,-0.919,0.043,-5.405,6.436,-9.168,97,82
27771,-0.242,-0.936,0.051,-8.313,-4.785,-15.26,94,87
27816,-0.211,-0.971,0.028,-14.076,-14.795,-19.244,93,53
27863,-0.176,-0.967,-0.022,-10.588,11.29,-17.702,91,55
27909,-0.261,-1.037,-0.037,-6.168,39.809,-15.336,90,64
27957,-0.417,-1.14,0.071,-6.29,31.672,-12.687,88,97
28008,-0.36,-1.191,0.094,-15.809,-21.099,-4.901,85,116
28055,-0.246,-1.338,0.016,-18.45,-32.885,-5.939,82,93
28101,-0.119,-1.315,-0.082,-8.336,-32.481,-1.292,80,65
28149,-0.039,-0.956,-0.048,-6.336,-8.001,7.481,78,117
28197,-0.087,-0.982,-0.093,-6.351,7.065,17.305,76,103
28244,-0.151,-1.051,-0.017,-5.099,-27.702,17.031,74,102
28293,0.043,-0.978,-0.186,-8.031,-43.481,14.092,85,109
28343,0.02,-0.951,-0.135,-6.611,-18.115,2.17,111,115
28395,-0.061,-0.811,-0.081,-6.698,-13.672,-6.389,174,72
28450,-0.086,-0.643,-0.065,-5.878,-28.142,-8.885,48,29
28498,-0.103,-0.718,-0.031,-4.924,-15.809,-6.313,108,75
28549,-0.091,-1.008,-0.119,-3.628,-18.748,-8.42,104,124
28600,-0.093,-1.097,-0.14,2.798,-2.15,-11.366,101,134
28647,-0.112,-1.107,-0.146,-0.295,9.445,-7.687,103,72
28695,-0.193,-1.166,-0.052,-3.694,12.33,-5.45,101,73
28744,-0.184,-1.245,-0.028,1.488,19.889,0.37,138,77
28794,-0.281,-1.408,-0.042,6.893,-1.536,-5.89,135,80
28846,-0.241,-1.476,-0.034,10.504,-5.235,-6.809,98,90
28899,-0.096,-0.967,-0.049,19.977,6.397,10.198,144,140
28950,-0.048,-0.625,0.089,4.085,10.983,22.931,151,88
29000,-0.054,-0.966,-0.041,10.649,11.333,36.351,124,91
29052,0.004,-0.975,-0.065,9.237,27.267,38.244,146,114
29103,-0.083,-0.846,0.016,-1.746,52.313,31.069,126,96
