Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-1.071,-0.014,-0.546,1.455,0.151,0,0
48730,-0.2,-0.932,0.198,0.429,2.796,0.677,0,0
48789,-0.066,-0.832,0.328,1.194,9.114,2.028,0,0
48849,-0.206,-1.016,0.077,-0.184,-5.656,-1.701,0,0
48910,-0.187,-0.959,0.174,0.916,0.273,-0.418,0,0
48970,-0.192,-0.907,0.215,4.606,8.533,2.318,0,0
49030,-0.287,-1.048,0.067,-0.012,-4.611,-0.722,0,0
49090,-0.188,-1.083,-0.036,-2.177,-4.274,-0.657,0,0
49154,-0.197,-0.975,0.148,2.119,3.378,3.15,0,0
49213,-0.19,-1.023,0.059,-0.61,-2.502,0.301,0,0
49273,-0.191,-0.96,0.142,1.31,0.854,4.174,0,0
49334,-0.189,-0.881,0.241,3.043,3.236,5.423,0,0
49394,-0.196,-0.907,0.223,0.784,1.275,4.844,0,0
49455,-0.185,-0.998,0.09,0.011,0.669,1.427,0,0
49514,-0.199,-0.89,0.222,1.496,6.823,4.187,0,0
49574,-0.188,-0.993,0.09,-0.431,3.085,2.306,0,0
49635,-0.203,-1.057,0.041,-4.232,-2.074,-2.243,0,0
49698,-0.201,-0.957,0.13,-0.568,11.404,0.624,0,0
49758,-0.106,-0.868,0.23,-3.626,6.994,5.127,0,0
49818,-0.187,-0.883,0.189,-7.244,4.03,-2.931,0,0
49879,-0.163,-0.9,0.182,-8.282,15.12,-5.542,0,0
49939,-0.155,-0.935,0.124,-3.802,23.42,-7.763,0,0
49999,-0.263,-0.983,0.155,-7.267,12.453,-3.679,0,0
50060,-0.298,-1.035,0.031,-6.061,-7.759,-3.107,0,0
50120,-0.143,-1.054,-0.077,-4.977,6.083,-3.767,0,0
50180,-0.199,-1.008,0.044,-5.962,8.422,3.59,0,0
50240,-0.195,-0.905,0.043,-1.856,25.046,10.298,0,0
50304,-0.288,-0.971,0.061,-3.489,4.662,7.168,0,0
50364,-0.175,-0.952,-0.005,0.161,-0.453,2.823,0,0
50424,-0.262,-1.068,-0.049,-3.076,-1.722,-5.924,0,0
50485,-0.294,-1.028,-0.013,-3.771,-13.878,-9.099,0,0
50545,-0.08,-0.827,-0.021,6.124,5.11,-7.069,0,0
50606,-0.204,-1.051,-0.08,-8.054,-13.736,-2.061,0,0
50666,-0.195,-0.837,0.094,17.797,22.16,7.384,0,0
50725,-0.187,-0.833,-0.107,21.275,18.221,-5.794,0,0
50786,-0.179,-0.735,-0.146,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.126,31.29,41.71,16.198,0,190
50909,-0.192,-0.713,0.026,24.992,41.13,15.527,0,189
50968,-0.154,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.068,8.276,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,16.211,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.078,-4.13,-2.614,8.624,0,197
51269,-0.18,-0.856,0.175,2.329,36.939,18.298,0,199
51330,-0.299,-0.847,0.214,4.607,5.679,11.763,0,200
51393,-0.19,-1.111,-0.106,-3.137,-21.611,-17.873,0,0
51453,-0.205,-0.809,0.095,1.756,-6.29,-2.528,0,0
51515,-0.282,-0.778,0.207,-0.65,-23.435,-6.542,0,0
51575,-0.385,-0.694,-0.064,-6.816,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.098,8.247,11.537,11.832,0,0
51737,-0.261,-0.749,0.041,3.653,5.843,14.374,0,166
51798,-0.167,-0.736,0.226,9.207,13.994,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,-0.061,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.125,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.161,1.925,16.562,-20.748,0,166
52097,-0.386,-1.081,-0.015,2.724,-26.297,-40.412,0,167
52156,-0.123,-0.672,0.05,14.634,-17.16,-29.008,0,168
52214,-0.194,-0.662,0.002,5.192,-5.809,-7.229,0,169
52269,-0.143,-0.825,-0.178,11.999,29.545,10.618,0,80
52328,-0.193,-0.634,-0.02,7.353,29.206,17.954,0,171
52381,-0.285,-0.683,0.059,-3.527,27.795,20.344,0,75
52434,-0.246,-0.651,-0.017,-4.092,-19.487,19.809,0,66
52490,-0.175,-0.688,0.024,0.767,7.452,18.756,0,67
52543,-0.291,-1.231,-0.005,-8.214,-3.009,14.863,0,61
52596,-0.447,-1.657,0.013,4.258,-2.406,-9.16,0,68
52649,-0.423,-1.34,0.207,-14.649,-2.262,-6.763,0,64
52703,-0.442,-1.401,0.083,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.119,-4.817,-19.145,-2.954,0,70
52809,-0.318,-1.14,0.045,-3.115,6.643,9.313,0,73
52862,-0.282,-0.836,0.155,10.167,12.381,19.458,0,77
52917,-0.259,-0.811,0.056,2.988,-9.917,2.107,0,75
52973,-0.191,-0.728,0.099,8.551,-4.209,-3.916,0,79
53027,-0.171,-0.798,0.101,8.615,5.34,-2.458,0,81
53081,-0.204,-0.737,0.115,4.103,10.224,0.241,0,82
53134,-0.299,-0.771,-0.069,-4.954,-6.234,-5.053,0,68
53188,-0.189,-0.637,0.151,10.768,16.861,4.228,0,78
53240,-0.177,-0.626,0.063,9.044,22.087,7.831,0,65
53294,-0.272,-0.67,0.041,4.449,25.221,7.153,0,62
53347,-0.359,-1.367,-0.022,2.475,21.794,4.212,0,62
53399,-0.305,-1.36,-0.083,11.42,-0.241,-3.243,0,60
53455,-0.538,-1.818,0.042,-16.458,12.725,12.282,0,62
53509,-0.358,-1.412,-0.017,-1.49,-18.294,-3.534,0,57
53562,-0.335,-1.121,0.014,-10.779,13.96,-13.26,0,62
53614,-0.359,-0.754,0.073,1.347,29.412,1.431,0,63
53667,-0.431,-0.641,0.121,13.397,-4.954,-8.344,0,65
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,67
53775,-0.219,-0.857,-0.118,27.053,6.011,-12.015,0,70
53828,-0.345,-0.918,-0.015,21.023,6.66,-9.382,0,71
53881,-0.276,-0.795,-0.041,19.405,10.235,-0.623,0,72
53939,-0.332,-0.527,0.036,-2.138,0.011,14.382,0,70
53992,-0.159,-0.527,0.095,13.405,24.791,35.206,0,77
54045,-0.192,-0.619,-0.04,-1.401,0.409,34.733,0,62
54098,-0.315,-1.152,-0.08,-11.389,27.351,30.863,0,58
54152,-0.43,-1.462,0.106,-6.092,24.725,28.406,0,66
54205,-0.512,-1.504,0.358,-11.817,23.174,8.58,0,69
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,68
54311,-0.38,-1.221,0.181,-12.683,-34.046,-1.565,0,68
54365,-0.281,-0.979,0.04,4.291,-13.533,-7.916,0,69
54422,-0.163,-0.752,0.124,10.311,6.318,7.389,0,74
54518,-0.345,-0.719,0.146,4.152,18.102,2.684,0,76
54573,-0.331,-0.797,-0.039,1.924,-0.522,-8.779,0,72
54626,-0.329,-0.639,0.091,-3.206,-11.157,-11.573,0,76
54680,-0.281,-0.632,0.066,-2.224,-5.306,-3.71,0,75
54733,-0.313,-0.656,-0.004,-1.418,-13.168,-4.626,0,63
54787,-0.195,-0.678,-0.141,-1.642,-7.35,-10.458,0,59
54840,-0.191,-0.718,-0.021,1.282,3.94,-15.267,0,61
54893,-0.313,-1.342,-0.044,-8.863,4.164,-5.55,0,58
54949,-0.277,-1.524,-0.029,-8.939,-28.637,-14.305,5,18
55003,-0.329,-1.405,0.039,-25.824,12.582,4.6,0,63
55055,-0.428,-1.409,0.028,-15.046,14.134,4.054,0,62
55108,-0.546,-1.325,0.162,2.133,2.826,-29.252,0,65
55162,-0.406,-0.868,0.212,9.745,-33.786,-32.748,200,67
55216,-0.127,-0.738,0.086,14.443,11.981,-12.099,199,69
55269,-0.284,-0.718,0.13,18.389,15.263,3.066,197,70
55322,-0.295,-0.658,-0.05,17.412,-2.293,-1.362,195,68
55375,-0.174,-0.739,-0.061,14.802,-14.253,1.365,193,71
55433,-0.156,-0.716,-0.071,15.366,17.898,8.054,191,75
55486,-0.18,-0.657,-0.033,11.98,19.075,8.771,188,78
55539,-0.268,-0.638,-0.034,-0.649,-1.031,2.633,187,74
