Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.966,0.131,1.889,7.593,2.829,0,0
48730,-0.2,-0.978,0.139,-0.393,0.591,-0.266,0,0
48789,-0.212,-0.963,0.158,-1.032,3.391,-0.646,0,0
48849,-0.206,-0.979,0.127,0.612,-4.041,-1.086,0,0
48910,-0.213,-0.982,0.143,0.314,-0.944,-0.862,0,0
48970,-0.192,-0.967,0.134,2.842,5.473,0.514,0,0
49030,-0.223,-0.99,0.145,1.829,-1.955,1.216,0,0
49090,-0.188,-0.95,0.138,2.065,1.796,4.391,0,0
49154,-0.21,-0.987,0.133,1.881,3.107,2.745,0,0
49213,-0.19,-0.97,0.127,0.715,-1.096,2.79,0,0
49273,-0.191,-0.976,0.12,0.878,0.337,3.279,0,0
49334,-0.189,-0.973,0.123,1.487,1.301,1.722,0,0
49394,-0.196,-0.976,0.134,-0.305,-0.62,2.265,0,0
49455,-0.185,-0.972,0.12,0.276,1.25,1.977,0,0
49514,-0.199,-0.955,0.142,0.535,4.423,2.409,0,0
49574,-0.188,-0.972,0.119,-0.02,5.317,3.13,0,0
49635,-0.203,-0.983,0.131,-2.809,2.424,-0.458,0,0
49698,-0.201,-0.938,0.155,0.007,12.995,1.245,0,0
49758,-0.211,-0.96,0.117,-3.626,-0.51,1.541,0,0
49818,-0.187,-0.959,0.104,-7.244,-5.353,-2.931,0,0
49879,-0.163,-0.98,0.089,-8.282,4.614,-5.542,0,0
49939,-0.155,-0.992,0.061,-3.802,23.42,-7.763,0,0
49999,-0.262,-0.982,0.155,-7.267,12.471,-3.679,0,0
50060,-0.208,-0.958,0.115,-6.061,0.157,-3.107,0,0
50120,-0.143,-0.953,0.032,-4.977,12.262,4.009,0,0
50180,-0.199,-0.998,0.052,-5.962,8.551,4.373,0,0
50240,-0.195,-0.909,0.042,-2.71,25.046,10.298,0,0
50304,-0.288,-1.063,0.032,-3.489,3.815,7.168,0,0
50364,-0.227,-1.012,-0.01,-2.067,-2.619,1.112,0,0
50424,-0.249,-1.055,-0.049,-3.076,-1.409,-5.924,0,0
50485,-0.236,-0.966,-0.006,-3.771,-10.951,-9.099,0,0
50545,-0.227,-0.985,-0.021,-2.406,-5.364,-7.069,0,0
50606,-0.204,-0.937,0.004,1.891,-1.699,-2.061,0,0
50666,-0.195,-0.912,0.003,8.509,6.778,3.225,0,0
50725,-0.187,-0.833,0.032,21.275,18.221,5.382,0,0
50786,-0.179,-0.735,-0.003,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.016,31.29,41.71,16.198,5,57
50909,-0.217,-0.713,-0.002,24.992,41.13,15.527,0,189
50968,-0.223,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.072,8.888,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.795,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.06,-4.13,-3.478,2.52,0,197
51269,-0.18,-0.878,0.175,1.919,36.939,18.298,0,199
51330,-0.299,-0.9,0.214,3.257,1.798,11.763,0,200
51393,-0.19,-0.869,0.119,3.649,-21.611,0.117,0,0
51453,-0.205,-0.809,0.112,2.068,-4.874,-2.0,0,0
51515,-0.282,-0.778,0.142,-3.413,-23.435,-6.542,0,0
51575,-0.211,-0.694,0.118,0.234,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.021,5.06,1.392,2.933,0,0
51737,-0.241,-0.749,0.06,4.267,6.901,14.374,0,166
51798,-0.167,-0.736,0.052,-1.323,3.306,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.078,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.096,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.108,0.315,10.744,-20.748,0,166
52097,-0.386,-0.95,0.054,3.491,-11.738,-40.412,0,167
52156,-0.279,-0.672,-0.001,14.634,-17.16,-29.008,0,168
52214,-0.22,-0.662,-0.0,5.108,-7.485,-7.229,0,169
52269,-0.143,-0.825,-0.178,8.2,8.214,10.618,0,80
52328,-0.229,-0.634,-0.02,5.193,29.206,17.954,0,171
52381,-0.285,-0.683,0.003,-3.527,7.071,20.344,0,75
52434,-0.22,-0.651,0.011,-4.092,-12.794,19.809,0,66
