Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.992,-0.031,-0.439,-3.48,-0.288,0,162
28136,-0.129,-0.861,-0.012,2.543,2.088,1.299,0,159
28193,-0.144,-0.803,-0.018,6.588,13.844,5.323,0,162
28252,-0.087,-0.917,0.1,-4.908,1.984,-0.444,0,161
28310,-0.154,-1.029,-0.048,-4.809,-7.621,-5.21,0,162
28368,-0.324,-1.146,-0.13,-5.51,-4.171,-6.139,0,161
28426,-0.144,-0.939,-0.018,0.393,-0.4,3.143,0,159
28489,-0.148,-0.846,-0.004,0.993,8.861,4.398,0,0
28550,-0.32,-1.132,-0.003,-7.706,0.38,-2.222,0,0
28608,-0.165,-0.98,-0.049,2.137,5.255,1.431,0,169
28668,-0.24,-1.106,-0.085,4.153,6.941,-6.412,0,0
28729,-0.164,-1.005,-0.13,5.534,-3.815,-14.824,0,0
28788,-0.255,-1.019,-0.078,-8.115,-6.29,-12.511,0,0
28849,-0.234,-1.021,-0.064,-3.909,-6.069,-11.015,0,0
28909,-0.153,-1.058,-0.072,0.741,-7.969,-9.702,0,0
28969,-0.127,-0.987,-0.079,4.855,5.656,-4.107,0,0
29032,-0.133,-1.151,-0.023,8.305,0.237,3.389,0,176
29090,-0.228,-1.074,0.052,6.015,6.11,4.733,0,180
29150,-0.12,-0.837,0.063,5.092,3.771,12.374,0,178
29209,0.014,-1.131,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.978,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.964,0.129,-0.076,78.412,24.382,0,183
29387,-0.255,-1.021,0.209,0.511,31.099,14.344,0,179
29446,-0.328,-1.118,0.112,10.595,-12.054,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-12.257,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-0.682,5.188,-7.916,0,177
29746,-0.071,-0.705,0.136,7.634,-10.206,9.2,0,186
29805,-0.073,-0.738,-0.032,-7.195,21.45,9.061,0,189
29863,-0.083,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,1.474,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.696,2.752,11.076,0,0
30099,-0.415,-1.249,0.022,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.764,0.161,-4.656,-43.611,-15.305,0,149
30218,-0.273,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.289,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,25.547,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-5.004,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,15.665,5.748,0,165
30633,-0.059,-1.55,-0.167,4.408,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-7.334,-1.75,0,167
30810,-0.334,-1.103,0.133,-8.015,-22.501,-9.398,0,165
30863,-0.326,-1.107,0.119,-12.282,-9.885,16.725,0,78
30921,-0.08,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.182,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,16.19,-9.634,0,77
31129,-0.216,-0.609,0.058,2.448,-10.168,-12.29,0,67
31185,-0.162,-0.647,-0.008,-4.359,-27.634,-6.298,0,66
31239,-0.134,-1.292,-0.049,-17.649,-26.969,2.749,0,71
31292,-0.256,-1.398,-0.026,-6.504,-13.359,4.397,0,64
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.214,-1.541,-0.166,-19.55,-64.947,16.962,0,69
31452,-0.239,-1.318,-0.046,-11.885,7.108,0.691,0,73
31505,-0.373,-1.2,-0.03,-6.639,31.107,-2.264,0,73
31558,-0.479,-0.882,0.156,6.061,-15.092,-10.702,0,78
31612,-0.284,-0.759,0.015,10.641,-55.466,-9.214,0,78
