Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30750,-0.365,-1.39,0.166,-5.023,24.778,19.564,0,167
30810,-0.244,-1.103,0.133,-8.015,-6.964,0.622,0,165
30863,-0.312,-1.072,0.119,-10.222,-5.502,16.725,0,78
30921,-0.072,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.245,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,-11.727,-9.634,0,77
31129,-0.41,-0.609,0.058,-13.158,-10.168,-12.29,0,66
31185,-0.162,-0.647,-0.021,-4.898,-27.634,-6.298,0,66
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-1.311,0,67
31292,-0.057,-1.398,-0.026,-6.504,-13.359,4.397,0,71
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,68
31398,-0.262,-1.541,-0.166,-19.55,-64.947,16.962,0,67
31452,-0.239,-1.318,-0.046,-11.885,6.662,0.225,0,73
31505,-0.373,-1.206,-0.036,-6.564,31.107,-2.225,0,73
31558,-0.479,-0.882,0.156,6.061,-15.092,-5.63,0,79
31612,-0.284,-0.759,0.335,10.641,-55.466,-9.214,0,87
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,79
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,85
31777,-0.113,-0.651,-0.091,18.076,44.13,8.694,0,86
31831,-0.24,-0.664,-0.022,6.962,34.695,-2.618,0,80
31884,-0.119,-0.688,-0.057,5.641,27.282,-0.035,0,66
31937,-0.132,-0.694,-0.046,-1.227,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,3.242,18.748,-13.87,0,69
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,5,20
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,75
32152,-0.293,-1.276,0.151,-23.26,-23.069,10.794,0,67
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,72
32260,-0.137,-1.18,0.14,-13.228,-17.199,10.557,0,77
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,75
32367,-0.349,-0.667,0.128,16.863,19.031,-10.704,0,70
32420,-0.096,-0.631,-0.101,10.435,-15.959,-8.735,0,79
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,80
32528,-0.147,-0.646,-0.069,8.939,24.374,-11.702,0,73
32581,-0.035,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,-0.02,-8.841,-18.428,-10.618,0,70
32691,-0.275,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,-12.495,-5.675,0,61
32796,-0.265,-1.455,0.075,-28.412,2.151,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,33.199,20.619,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-2.814,-10.687,0,65
33009,-0.371,-0.838,0.069,6.321,-27.076,-17.602,0,60
33065,-0.179,-0.67,-0.031,4.321,-24.748,11.107,0,67
33119,-0.06,-0.752,-0.129,9.656,-6.372,12.0,0,71
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,77
33226,-0.125,-0.631,-0.05,7.931,-3.19,3.641,0,70
33281,-0.134,-0.722,-0.08,5.733,-2.217,-4.316,0,73
33333,-0.166,-0.754,-0.051,4.489,-0.345,-9.557,0,62
33386,-0.143,-0.794,-0.003,-0.297,11.523,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,0.082,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.202,-1.308,0.19,-4.534,-22.084,0.632,198,67
33655,-0.132,-1.115,0.059,6.588,19.832,15.0,196,72
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,194,73
33805,-0.303,-0.77,-0.047,11.962,19.282,10.626,191,73
33858,-0.138,-0.751,0.061,3.789,4.201,-9.931,189,77
33911,-0.156,-0.72,0.007,-0.489,-9.969,-14.985,187,76
33965,-0.042,-0.74,0.224,7.09,5.743,-16.985,186,81
34017,-0.421,-0.716,-0.181,-9.411,-23.807,-15.13,185,61
34073,-0.052,-0.772,0.005,-6.237,7.365,13.545,182,76
34125,-0.188,-0.926,0.014,-9.702,16.137,5.87,180,60
34178,-0.338,-1.496,-0.066,-13.198,-17.485,8.489,179,69
34230,-0.099,-1.157,-0.046,15.465,22.237,10.427,178,62
34281,-0.36,-1.712,-0.003,-25.916,1.684,8.42,177,61
34333,-0.287,-1.359,-0.058,5.305,10.947,-10.748,175,62
34385,-0.355,-1.111,-0.021,-6.374,1.921,-18.183,174,66
34437,-0.336,-1.242,0.005,12.221,-13.673,-15.153,173,63
34489,-0.25,-0.814,-0.021,18.481,-6.939,-12.298,171,67
34544,-0.131,-0.788,-0.108,12.695,16.641,-0.911,170,68
34594,-0.232,-0.747,-0.011,8.13,13.649,6.74,168,43
34644,-0.171,-0.86,-0.095,5.718,1.051,3.908,166,44
34695,-0.126,-0.771,-0.076,5.771,7.482,1.465,164,45
34745,-0.194,-0.779,-0.054,-5.363,13.695,-4.203,163,46
34795,-0.178,-0.747,-0.007,7.779,20.031,4.753,161,49
34845,-0.172,-0.637,0.035,0.042,0.369,4.962,158,58
34895,-0.283,-1.051,-0.011,6.496,-1.765,5.198,156,54
34946,-0.273,-1.199,0.079,-7.168,-18.611,1.409,154,55
35000,-0.51,-1.295,0.055,-24.863,-18.359,7.603,45,22
35051,-0.281,-1.612,0.017,-19.427,-14.634,4.733,149,61
35106,-0.305,-1.424,0.197,-17.916,-12.145,4.909,147,66
35155,-0.239,-1.183,0.128,4.183,-11.374,5.818,145,63
35205,-0.284,-1.102,0.056,10.298,-12.053,-4.481,143,64
35254,-0.112,-0.761,0.001,10.824,12.878,-9.383,43,20
35303,-0.159,-0.629,0.116,10.45,25.374,6.26,140,69
35352,-0.049,-0.605,0.162,9.29,23.168,2.69,138,70
35403,-0.26,-0.583,0.059,7.55,2.112,-7.092,136,68
35452,-0.149,-0.639,-0.026,5.29,10.072,-7.58,135,75
35501,-0.138,-0.704,-0.017,4.672,12.931,-6.74,133,59
35549,-0.142,-0.77,-0.022,4.893,18.611,-4.099,130,63
35597,-0.109,-1.149,-0.078,-5.13,25.023,-3.485,129,60
35645,-0.256,-1.538,-0.067,-16.221,24.321,6.924,127,60
35693,-0.167,-1.265,-0.049,-27.305,39.198,31.191,125,60
35740,-0.454,-1.958,-0.147,-36.267,35.191,23.786,124,62
35788,-0.533,-1.414,0.184,-6.229,29.969,1.998,123,62
35840,-0.55,-1.191,0.104,-10.229,-25.588,-13.061,121,66
35888,-0.373,-0.847,0.1,17.221,-58.985,-9.626,118,70
35935,-0.168,-0.662,-0.098,13.649,-49.16,-15.29,116,69
35983,-0.127,-0.648,-0.117,11.519,-11.756,3.476,114,72
36031,-0.042,-0.754,-0.185,13.687,26.832,19.847,112,75
36079,-0.126,-0.876,-0.126,9.015,63.779,14.84,111,77
36127,-0.264,-0.858,-0.045,-9.63,45.107,6.084,104,70
36174,-0.249,-0.828,-0.05,7.496,18.519,-6.504,103,71
36221,-0.057,-0.783,-0.052,15.458,17.847,-14.008,110,79
36267,-0.213,-0.713,-0.049,19.42,30.275,-15.908,102,65
36358,-0.246,-0.711,-0.043,27.16,66.969,-3.893,96,84
36406,-0.127,-1.251,-0.152,19.031,80.626,13.137,93,84
36453,-0.426,-1.411,0.121,6.824,88.855,-9.711,86,74
36500,-0.364,-1.509,0.187,-8.29,38.557,5.87,101,86
36546,-0.333,-1.431,0.224,6.781,21.244,-5.649,93,80
36593,-0.258,-1.281,0.053,12.42,18.366,-11.466,89,77
36640,-0.256,-1.118,0.105,10.489,41.985,-11.397,88,78
36690,-0.052,-0.785,0.152,9.328,51.794,7.404,87,87
36738,-0.243,-0.762,0.102,12.366,60.29,-2.577,87,84
36785,-0.25,-0.708,0.084,12.282,50.718,1.265,86,87
36832,-0.267,-0.73,0.057,11.366,41.702,-2.502,87,86
36881,-0.254,-0.697,0.051,4.982,33.908,1.851,87,108
36935,-0.126,-0.726,0.002,7.777,37.221,4.493,0,106
36989,-0.256,-0.727,0.109,5.611,45.206,1.869,0,90
37044,-0.284,-0.738,-0.027,8.504,41.427,-4.611,0,92
37098,-0.254,-0.924,-0.062,11.71,50.634,-5.344,0,92
37155,-0.271,-1.012,-0.016,10.886,58.664,-4.076,0,94
37210,-0.418,-1.688,-0.144,6.664,59.107,-12.191,0,95
37265,-0.197,-1.233,0.047,5.0,71.542,9.351,0,96
37319,-0.229,-1.322,-0.131,17.855,62.786,16.153,0,99
37374,-0.302,-1.254,0.063,-7.229,18.115,1.344,0,100
37429,-0.084,-1.16,-0.13,5.412,74.573,-18.977,0,102
37484,-0.127,-0.75,-0.064,13.015,36.031,-10.382,0,102
37539,-0.13,-0.774,-0.06,17.435,48.115,0.658,0,103
37594,-0.14,-0.656,-0.076,29.824,50.878,-1.523,0,103
37652,-0.198,-0.722,-0.071,22.29,46.26,-1.233,0,104
37707,-0.161,-0.635,-0.12,21.58,56.672,8.618,0,105
37763,-0.277,-0.656,-0.064,18.115,54.092,6.992,0,107
37818,-0.3,-0.778,-0.077,15.427,32.252,26.8,0,108
37873,-0.28,-1.162,-0.104,5.756,22.832,-9.137,0,110
37929,-0.415,-1.26,0.02,4.603,15.84,-15.863,0,112
37985,-0.436,-1.407,0.201,-27.481,-7.458,14.008,0,115
38041,-0.286,-1.515,0.107,-26.481,-35.679,20.29,0,117
38097,-0.124,-1.33,0.059,7.504,44.209,4.702,0,120
38156,-0.376,-1.377,0.074,11.611,-48.038,5.115,0,122
38212,-0.133,-0.716,0.079,16.221,23.924,4.435,0,124
38268,-0.249,-0.659,-0.023,18.374,46.145,-2.814,0,125
38325,-0.26,-0.681,0.215,13.863,22.58,-7.45,0,127
38382,-0.261,-0.674,0.013,-0.032,-7.649,-14.389,0,129
38438,-0.137,-0.472,0.041,1.148,3.387,-10.389,0,132
38496,-0.119,-0.533,-0.02,2.331,14.527,-3.864,0,134
38552,-0.042,-0.799,0.107,3.41,28.847,6.84,0,136
38609,-0.355,-1.75,-0.123,-4.893,5.683,-4.878,0,131
38670,-0.302,-1.621,-0.092,-4.038,-37.099,-9.756,0,135
38727,0.006,-1.489,-0.12,-16.321,-16.237,5.969,0,143
38785,-0.26,-1.306,-0.078,-4.374,13.125,-5.618,0,141
38842,-0.399,-1.112,0.063,-3.452,-11.707,-14.275,0,140
38899,-0.244,-0.809,-0.038,11.145,-23.611,1.295,0,141
38957,-0.118,-0.701,-0.096,6.26,-17.725,2.878,0,144
39015,-0.102,-0.741,-0.123,9.527,41.906,4.611,0,148
39111,-0.171,-0.742,-0.069,4.779,-4.916,1.157,0,77
39165,-0.115,-0.739,-0.111,6.626,-9.438,-3.565,0,76
39221,-0.251,-0.679,-0.032,-3.669,17.87,-5.901,0,64
39274,-0.246,-1.057,-0.002,-4.566,3.652,-1.677,0,64
39327,-0.271,-1.318,0.06,-10.038,-10.344,-6.069,0,64
39380,-0.288,-1.393,0.097,-19.878,-9.137,-7.157,0,61
39434,-0.302,-1.455,0.07,-13.786,-13.885,-6.736,0,62
39487,-0.306,-1.398,0.111,-8.779,-12.267,-2.425,0,69
39541,-0.157,-1.28,0.074,-4.794,3.743,9.13,0,73
39595,-0.11,-0.852,0.068,4.374,20.771,6.328,0,78
39648,-0.249,-0.781,0.073,1.508,22.817,8.542,0,75
39705,-0.431,-0.644,0.055,7.817,-25.51,-11.587,0,77
39759,-0.128,-0.654,-0.01,9.366,16.362,2.002,0,80
39813,-0.396,-0.645,-0.158,-9.838,-26.104,-7.053,0,71
39867,-0.198,-0.646,0.061,-1.569,-21.603,-11.977,0,80
39920,-0.12,-0.529,-0.026,-3.262,-20.008,-8.695,199,66
39973,-0.109,-0.596,0.088,-5.084,-12.008,-9.595,197,70
40027,-0.097,-0.861,-0.048,-6.313,-3.433,3.359,193,67
40076,-0.244,-1.622,-0.11,-16.962,-17.634,-5.061,126,69
40128,-0.255,-2.0,-0.183,-1.864,3.487,9.916,123,70
40177,-0.248,-1.429,0.081,-25.893,20.684,27.305,123,72
40225,-0.385,-1.579,0.002,-26.664,-28.137,6.023,122,63
40273,-0.183,-1.278,-0.04,3.748,-35.435,-7.435,119,58
40327,-0.093,-0.83,-0.075,10.16,-10.099,-7.756,182,72
40379,-0.116,-0.877,-0.091,12.595,17.817,2.824,182,78
40427,-0.16,-0.712,-0.023,-11.643,-6.275,-9.085,117,60
40479,-0.06,-0.674,-0.1,3.885,-2.623,-2.153,180,62
40531,-0.066,-0.734,-0.074,4.626,7.252,3.168,179,60
40587,-0.095,-0.949,-0.145,9.969,26.718,1.857,179,79
40640,-0.26,-1.192,-0.003,-4.656,-2.546,-7.0,180,79
40693,-0.257,-1.334,-0.081,-5.824,-15.282,-13.115,182,80
40742,-0.288,-0.696,0.174,-9.634,15.243,-9.328,118,80
40796,-0.136,-0.745,0.062,-4.71,-0.469,16.443,0,65
40849,-0.261,-1.138,-0.009,16.84,-9.664,6.031,179,86
40902,-0.16,-1.237,-0.124,6.939,-19.725,-19.282,179,79
40954,-0.127,-0.797,-0.033,-6.26,-5.916,-7.115,179,64
41008,-0.245,-1.072,0.092,-13.573,-9.511,5.611,178,86
41059,-0.235,-1.101,0.008,-5.099,-18.725,0.11,102,67
41107,-0.163,-1.019,0.002,2.345,-8.252,-5.443,102,78
41155,-0.246,-0.94,0.077,3.977,1.366,-4.198,102,80
41204,-0.308,-1.062,-0.04,-1.548,-21.137,-5.26,96,76
41256,-0.251,-1.066,-0.011,-1.466,-19.885,-6.191,176,79
41310,-0.16,-1.034,-0.047,-5.272,-9.611,-3.245,176,82
41362,-0.198,-1.011,0.026,-1.655,-3.838,0.702,176,66
41413,-0.279,-1.076,-0.058,-0.535,-7.199,-1.452,176,55
41468,-0.274,-1.076,-0.082,-4.937,-7.008,-3.906,175,56
41517,-0.391,-1.207,-0.177,-5.8,-8.713,-4.16,98,64
41568,-0.332,-1.109,-0.046,-8.093,-7.355,-0.811,175,55
41619,-0.141,-0.91,0.067,0.294,-9.412,2.685,175,56
41670,-0.212,-0.98,0.036,-3.379,-24.305,1.824,175,56
41760,-0.127,-0.943,-0.022,-5.458,-18.939,3.984,99,57
41808,-0.137,-1.218,-0.016,-6.206,-13.704,3.794,88,58
41865,-0.137,-0.874,0.092,-5.282,7.749,4.069,174,57
41915,-0.177,-1.012,0.055,-4.947,-8.473,0.936,174,58
41968,-0.139,-0.887,0.122,5.256,10.231,2.832,174,56
42019,-0.171,-0.861,0.181,6.362,14.327,1.166,174,56
42070,-0.159,-0.954,-0.005,4.913,9.542,-1.146,174,58
42116,-0.181,-0.967,0.049,3.435,7.876,-4.084,97,57
42162,-0.29,-1.114,-0.074,-1.081,-3.532,-3.779,91,56
42208,-0.155,-0.958,0.067,2.548,4.029,-1.101,102,57
42258,-0.16,-0.917,0.087,0.408,-0.457,0.143,175,56
42309,-0.146,-0.759,-0.021,5.376,15.941,8.008,175,64
42359,-0.13,-0.913,0.096,-0.049,9.742,1.079,174,56
42413,-0.129,-0.898,0.122,-0.456,1.597,-0.584,175,58
42464,-0.153,-0.941,-0.005,-1.251,-12.008,-0.366,175,56
42514,-0.233,-1.063,-0.043,-3.516,-0.17,-1.163,175,56
42564,-0.363,-1.162,-0.123,-3.769,-8.887,-3.285,175,57
42615,-0.329,-1.15,-0.132,-1.779,-8.17,-2.171,175,55
42665,-0.05,-0.867,0.141,5.101,7.453,3.768,175,55
42716,-0.204,-1.005,-0.011,2.967,6.427,2.076,175,55
42763,-0.193,-0.98,0.043,0.642,4.525,4.412,101,65
42809,-0.147,-0.947,0.052,0.589,6.586,5.885,99,64
42859,-0.259,-1.066,-0.067,-2.098,-1.309,3.527,93,62
42905,-0.287,-1.083,-0.084,-1.517,3.032,2.855,92,64
42951,-0.154,-0.928,0.052,0.952,6.606,2.221,99,67
42998,-0.239,-1.023,0.002,0.92,-1.058,-1.325,96,64
43044,-0.075,-0.9,0.109,0.79,1.568,2.518,100,64
43090,-0.09,-0.893,0.124,1.955,8.219,1.307,100,68
43139,-0.368,-1.141,-0.106,-2.94,-9.813,-9.801,93,79
43186,-0.164,-0.965,0.06,1.847,4.72,-5.298,99,85
43233,-0.24,-0.928,0.063,2.012,5.194,-4.985,100,65
43282,-0.133,-0.911,0.108,2.754,-2.123,-3.557,100,64
43329,-0.179,-0.989,-0.004,1.354,2.314,0.378,99,65
43376,-0.392,-1.188,-0.165,-4.722,-6.221,-3.831,93,85
43424,-0.175,-0.952,0.054,0.702,3.595,-0.425,99,83
43471,-0.353,-1.105,0.057,-7.13,-6.405,-1.623,95,78
43520,-0.153,-0.816,0.0,3.065,-6.061,1.982,107,91
43568,-0.355,-1.148,0.055,-7.022,-5.809,-3.936,94,78
43615,-0.187,-0.976,0.068,-1.473,-2.545,-1.214,100,81
43663,-0.209,-1.027,0.056,0.16,-7.228,-1.876,98,79
43713,-0.039,-0.857,0.155,5.057,7.694,1.581,104,88
43761,-0.299,-1.077,0.052,0.03,-1.468,-4.744,97,79
43809,-0.257,-1.042,0.0,-2.701,-8.733,-3.751,100,81
43857,-0.163,-0.91,0.104,1.23,-0.334,-3.565,103,88
43906,-0.086,-0.891,0.143,0.341,5.732,-4.344,101,85
43958,-0.257,-1.06,0.055,-2.648,-0.859,-4.781,176,80
44011,-0.181,-1.012,0.058,-2.286,-2.669,-0.617,176,87
44062,-0.161,-0.792,0.063,2.47,6.347,4.821,175,68
44113,-0.138,-0.974,0.014,0.649,1.443,0.373,175,67
44164,-0.181,-0.991,0.071,-0.23,3.7,-1.29,101,64
44254,-0.148,-0.763,0.043,3.902,7.137,3.453,111,64
44300,-0.135,-0.928,0.068,-0.571,1.966,0.357,102,64
44347,-0.166,-1.113,-0.04,-1.831,-4.566,-5.98,93,64
44394,-0.142,-0.947,0.056,0.141,-0.82,-4.374,101,64
44441,-0.155,-0.958,0.073,0.631,-3.637,-0.361,100,64
44487,0.097,-0.701,0.061,2.978,6.96,5.29,106,64
44534,-0.165,-1.076,-0.024,-1.437,-4.447,5.771,96,68
44582,-0.216,-1.036,0.004,0.076,-0.976,2.478,96,82
44633,-0.165,-0.871,0.137,2.004,-6.099,-0.224,100,84
44680,-0.433,-1.241,-0.197,-11.426,-6.748,-7.347,88,65
44727,-0.046,-0.875,0.157,1.358,-6.656,0.825,100,69
44773,-0.158,-1.005,0.053,-5.193,-3.821,0.243,95,64
44820,-0.162,-0.961,0.057,-3.969,-0.092,2.296,97,66
44867,-0.137,-0.881,0.052,2.201,1.847,2.918,100,69
44913,-0.16,-1.02,0.056,-1.337,0.404,-5.489,96,63
44960,-0.148,-0.984,0.055,-0.556,-1.333,-6.519,98,64
45007,-0.167,-1.1,-0.055,-3.139,-4.315,-6.832,94,64
45058,-0.164,-0.984,0.044,-0.824,0.753,-4.015,98,64
45104,-0.016,-0.834,0.065,1.072,3.372,0.066,103,64
45151,-0.159,-1.078,-0.045,-1.571,-0.161,-1.032,95,64
45198,-0.122,-0.926,0.055,1.42,2.735,-0.241,99,63
45244,-0.164,-1.083,-0.051,-4.868,-8.664,-3.76,94,64
45291,-0.134,-0.993,0.032,-2.956,-8.969,-1.837,98,64
45338,-0.142,-1.013,0.024,-1.521,3.55,1.202,96,63
45385,-0.177,-0.977,0.063,-0.869,-0.239,0.455,97,64
45431,-0.136,-0.849,0.178,2.335,4.208,4.636,100,63
45481,-0.132,-0.929,0.088,0.708,3.953,2.749,97,64
45529,-0.137,-1.082,-0.062,-3.0,-0.538,-1.534,92,62
45575,-0.138,-0.902,0.102,0.354,8.983,4.493,98,64
45622,-0.161,-1.044,0.062,-4.289,4.902,3.664,93,64
45669,-0.156,-0.923,0.153,0.171,8.384,3.915,99,71
45716,-0.004,-0.83,0.072,3.848,7.598,3.765,101,70
45763,-0.153,-0.965,0.062,0.694,-2.685,-0.882,96,64
45809,-0.207,-1.025,0.051,2.066,2.423,0.561,94,64
45856,-0.063,-0.878,0.16,4.323,3.03,5.04,99,64
45906,-0.157,-0.997,0.011,1.079,-2.632,1.885,94,64
45954,-0.145,-1.044,-0.045,-2.82,-2.774,-0.664,93,64
46000,-0.152,-1.041,-0.041,-3.325,5.522,0.771,93,64
46047,-0.157,-0.977,0.058,-5.244,0.603,2.837,96,66
46094,-0.147,-1.107,-0.08,-4.389,-3.122,-2.425,90,63
46142,-0.151,-1.206,0.052,-4.458,-2.896,-5.294,88,80
46189,0.125,-0.721,0.065,10.32,11.11,-3.962,104,71
46236,-0.164,-0.959,0.076,2.137,-6.702,-5.603,96,64
46283,-0.16,-0.921,0.106,6.508,0.313,-4.481,98,63
46333,-0.253,-1.029,-0.002,1.804,-1.338,-3.18,93,64
46380,0.136,-0.686,0.359,3.824,9.736,12.47,105,76
46429,-0.141,-1.081,-0.096,-0.958,-0.994,4.847,92,84
46477,-0.341,-1.101,0.062,-2.787,-0.537,4.206,92,80
46525,-0.168,-0.94,0.075,1.726,-1.626,3.405,100,88
46573,-0.161,-1.02,0.009,-2.438,-1.243,3.527,96,85
46663,-0.236,-1.042,0.058,-3.214,-5.804,-1.007,97,66
46716,-0.2,-1.005,0.059,-0.132,0.565,-0.751,174,79
46769,-0.283,-1.067,0.089,-1.659,-4.163,3.435,174,78
46820,-0.164,-0.905,0.027,1.705,-1.635,2.916,99,69
46868,-0.04,-0.853,0.057,2.577,14.627,6.272,100,90
46921,-0.393,-1.198,0.07,-6.754,-6.466,-4.275,174,90
46969,-0.126,-0.925,0.056,1.747,-11.153,-5.489,112,70
47019,-0.14,-0.932,0.057,-0.517,-7.954,-10.588,112,66
47066,-0.014,-0.765,0.064,7.243,15.494,0.571,99,72
47113,-0.212,-1.054,-0.014,-6.573,-8.611,-3.425,95,64
47160,-0.187,-1.005,0.041,-4.244,-9.534,-5.29,96,66
47207,-0.168,-0.967,0.061,-0.194,-6.519,-0.061,95,67
47258,-0.107,-1.095,-0.123,-6.511,-7.671,11.366,92,63
47305,-0.146,-0.987,0.075,-11.305,6.522,9.069,98,64
47352,-0.14,-1.208,-0.11,-7.191,-6.503,-6.068,91,60
47399,-0.228,-1.081,0.081,-4.632,-1.503,-9.794,94,62
47447,-0.084,-0.893,0.072,2.564,5.242,-4.573,100,64
47495,-0.165,-0.785,0.052,11.245,24.356,11.673,105,64
47542,-0.16,-0.802,0.212,6.443,29.794,5.611,102,72
47590,-0.145,-0.943,0.052,4.656,13.664,3.786,98,80
47637,-0.106,-0.933,0.092,3.292,13.058,-1.309,98,69
47687,-0.241,-0.986,0.085,0.075,0.57,-0.772,95,65
47735,-0.166,-0.919,0.128,0.797,2.414,2.232,100,64
47782,-0.16,-1.005,0.021,1.069,11.779,-0.622,97,64
47832,-0.102,-0.893,0.072,2.697,7.533,-0.073,101,90
47879,-0.168,-0.872,0.156,6.151,9.389,0.388,101,67
47926,-0.19,-0.98,0.038,1.898,4.988,0.064,97,64
47973,-0.09,-0.894,0.053,1.999,4.184,3.254,100,64
48020,-0.164,-1.017,0.001,-1.258,2.001,-0.607,96,64
48073,-0.162,-0.961,0.065,-2.336,6.694,2.766,98,64
48122,-0.144,-0.95,0.06,-1.502,12.315,3.355,99,67
48169,-0.168,-0.965,0.071,-0.504,11.289,3.14,99,84
48218,-0.082,-0.875,0.052,0.813,13.221,4.008,101,89
48265,-0.14,-0.962,0.064,-0.338,13.478,2.057,100,88
48313,-0.258,-1.034,0.052,-1.7,2.791,-1.004,97,85
48359,-0.245,-1.056,-0.008,-3.156,11.939,3.496,97,64
48406,-0.298,-1.105,0.064,0.088,-0.463,-1.123,95,63
48452,-0.111,-0.903,0.093,2.324,10.57,-1.548,102,64
48498,-0.095,-0.854,0.061,0.691,8.987,1.016,104,64
48547,-0.167,-0.935,0.116,-0.013,3.056,-4.168,107,63
48599,-0.179,-0.975,0.071,-2.195,-0.247,-9.809,176,53
48649,-0.331,-1.091,0.064,-5.621,-7.969,-9.466,176,53
48699,-0.136,-0.948,0.055,0.398,-0.952,-4.534,177,54
48750,-0.393,-1.183,-0.146,-6.335,-5.197,-7.262,177,61
48801,-0.143,-0.946,0.072,1.211,0.725,0.943,177,54
48851,-0.164,-1.138,-0.157,-9.528,-5.332,4.489,176,53
