Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.976,0.113,1.459,6.379,2.347,0,0
48730,-0.2,-0.857,0.295,1.816,6.553,2.272,0,0
48789,-0.076,-0.84,0.316,0.982,8.493,1.764,0,0
48849,-0.206,-0.894,0.239,2.414,-0.4,0.31,0,0
48910,-0.32,-1.082,0.013,-1.999,-5.516,-2.594,0,0
48970,-0.192,-0.88,0.249,5.211,9.544,2.935,0,0
49030,-0.246,-1.01,0.116,1.096,-3.023,0.443,0,0
49090,-0.188,-0.783,0.347,6.522,8.069,9.65,0,0
49154,-0.307,-1.074,0.024,-0.181,0.738,-0.88,0,0
49213,-0.19,-0.877,0.243,2.81,1.122,6.658,0,0
49273,-0.191,-0.947,0.159,1.566,1.154,4.667,0,0
49334,-0.189,-1.087,-0.024,-0.416,-1.06,-2.771,0,0
49394,-0.196,-1.058,0.028,-1.619,-2.914,-0.858,0,0
49455,-0.185,-0.913,0.2,1.179,3.943,4.495,0,0
49514,-0.199,-0.972,0.115,0.115,3.176,1.519,0,0
49574,-0.188,-0.911,0.194,0.817,9.022,4.616,0,0
49635,-0.203,-1.008,0.104,-3.141,1.503,-0.865,0,0
49698,-0.201,-0.792,0.333,3.794,23.36,5.372,0,0
49758,-0.133,-0.892,0.2,-3.626,4.954,4.156,0,0
49818,-0.187,-0.883,0.188,-7.244,3.525,-2.931,0,0
49879,-0.163,-0.925,0.153,-8.282,11.57,-5.542,0,0
49939,-0.155,-0.899,0.165,-3.802,23.42,-7.763,0,0
49999,-0.386,-1.086,0.155,-7.267,-0.155,-3.679,0,0
50060,-0.189,-0.941,0.134,-6.061,1.421,-3.107,0,0
50120,-0.143,-0.864,0.124,-4.977,15.633,8.382,0,0
50180,-0.199,-1.069,-0.008,-5.962,7.763,-0.435,0,0
50240,-0.195,-0.906,0.043,-1.893,25.046,10.298,0,0
50304,-0.288,-1.081,0.026,-3.489,3.686,7.168,0,0
50364,-0.351,-1.152,-0.023,-6.811,-7.159,-2.482,0,0
50424,-0.357,-1.175,-0.049,-3.076,-5.597,-5.924,0,0
50485,-0.311,-1.046,-0.015,-3.771,-14.606,-9.099,0,0
50545,-0.156,-0.908,-0.021,1.804,-0.193,-7.069,0,0
50606,-0.204,-0.97,-0.02,-0.645,-4.767,-2.061,0,0
50666,-0.195,-0.929,-0.018,6.373,3.24,2.271,0,0
50725,-0.187,-0.833,0.193,21.275,18.221,16.719,0,0
