Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.203,-1.056,0.19,-3.293,22.244,-1.107,0,0
48744,-0.25,-1.117,0.218,-7.169,17.748,-5.458,0,0
48804,-0.246,-0.898,0.187,-9.525,-0.119,-5.855,0,0
48865,-0.208,-0.9,0.168,-4.319,2.404,-13.55,0,0
48925,-0.248,-0.898,0.189,-16.889,3.175,-15.267,0,0
48985,-0.245,-1.119,0.171,-13.16,-11.958,-4.336,0,0
49045,-0.183,-0.975,0.082,-13.344,-17.573,4.335,0,0
49108,-0.049,-0.835,0.022,-11.992,-1.973,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.343,-8.599,-3.084,0,0
49290,-0.153,-1.083,0.048,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.917,0.044,-7.586,-26.26,-4.763,0,0
49410,-0.067,-1.014,-0.045,-8.518,-15.443,-2.687,0,0
49470,-0.135,-1.113,0.018,-5.137,-12.778,-8.569,0,0
49530,-0.139,-0.919,0.015,3.321,4.369,14.586,0,0
49591,-0.073,-0.858,-0.02,3.092,-3.182,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,-1.156,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.313,-1.37,-0.045,-2.137,43.794,5.135,0,193
49953,-0.308,-1.292,0.186,-11.959,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.482,0,195
50074,-0.25,-1.292,0.143,-8.692,-30.809,1.046,0,198
50135,-0.138,-0.978,0.109,-2.106,19.084,15.626,0,0
50195,-0.101,-0.777,0.145,8.35,15.382,15.519,0,0
50257,-0.163,-0.688,0.144,0.4,2.174,9.489,0,0
50318,-0.1,-0.696,-0.022,-1.47,-14.963,10.542,0,0
50378,-0.161,-0.706,0.136,-0.586,-4.436,9.394,0,0
50439,-0.299,-0.708,0.106,-4.636,-19.23,-8.19,0,0
50496,-0.045,-0.709,-0.04,-3.099,-13.697,11.069,0,161
50554,-0.271,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-9.383,6.394,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-8.117,10.0,0,0
50734,-0.316,-1.394,0.105,5.688,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,4.068,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,12.843,0.069,0,172
51084,-0.105,-0.614,-0.019,5.159,11.576,4.831,0,78
51137,-0.159,-0.656,0.027,4.689,11.774,7.733,0,80
51190,-0.068,-0.787,-0.039,-5.21,-2.344,1.218,0,75
51244,-0.315,-1.271,0.156,-10.153,10.492,-4.374,0,78
51300,-0.174,-1.357,0.035,-12.344,-6.458,0.166,0,64
51352,-0.344,-1.472,0.364,-26.626,1.108,17.504,0,66
51405,-0.171,-1.42,0.193,-15.191,-16.038,28.794,0,69
51459,-0.171,-1.291,0.147,-8.455,0.775,20.489,0,71
51512,-0.268,-0.993,0.205,3.346,-1.808,9.191,0,71
51565,-0.103,-0.852,0.012,8.771,3.451,9.517,0,73
51661,-0.187,-0.708,0.093,10.779,35.924,3.739,0,75
51715,-0.268,-0.635,0.146,8.076,6.499,-5.298,0,73
51768,-0.17,-0.567,0.046,3.512,-7.826,-4.641,0,77
51824,-0.261,-0.694,0.037,-1.93,-20.176,-6.916,0,80
51877,-0.137,-0.769,0.006,6.814,4.81,-2.397,0,74
51931,-0.141,-1.007,0.013,-12.519,0.487,11.046,0,60
51983,-0.26,-1.366,0.121,-19.87,-16.878,11.718,0,62
52036,-0.156,-1.459,-0.003,-12.069,15.45,18.863,0,63
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.099,-4.138,24.13,8.386,0,63
52194,-0.456,-1.192,0.166,-20.16,-1.307,8.783,0,66
52247,-0.262,-1.05,0.023,-7.294,-21.885,0.854,0,63
52303,-0.24,-0.784,0.055,-1.788,-3.536,-1.092,0,68
52356,-0.144,-0.716,-0.015,0.98,-16.352,1.198,0,67
52409,-0.149,-0.706,-0.003,7.84,-10.98,-0.466,0,71
